0, 17.9212, 67.7834, 971.361, 1205.87, 662.142, 0, 0, 0, 0
1, 17.9212, 67.7834, 971.361, 1205.87, 661.913, 0, 0, 0, 0
1, 17.9212, 67.794, 971.363, 1205.86, 661.907, 0, 0, 0, 0
2, 17.9212, 67.794, 971.363, 1205.86, 661.907, 0, 0, 0, 0
2, 17.9209, 67.7886, 971.364, 1205.63, 661.903, 0, 0, 0, 0
3, 17.9209, 67.7886, 971.364, 1205.63, 661.903, 0, 0, 0, 0
3, 17.9205, 67.7727, 971.365, 1205.63, 661.898, 0, 0, 0, 0
4, 17.9205, 67.7727, 971.365, 1205.63, 661.898, 0, 0, 0, 0
4, 17.9205, 67.7992, 971.365, 1205.63, 661.898, 0, 0, 0, 0
5, 17.9205, 67.7992, 971.365, 1205.63, 661.898, 0, 0, 0, 0
5, 17.9205, 67.7833, 971.365, 1205.63, 661.898, 0, 0, 0, 0
6, 17.9205, 67.7833, 971.365, 1205.63, 661.898, 0, 0, 0, 0
6, 17.9202, 67.852, 971.364, 1205.63, 661.901, 0, 0, 0, 0
7, 17.9202, 67.852, 971.364, 1205.63, 661.901, 0, 0, 0, 0
7, 17.9202, 67.7938, 971.364, 1205.63, 661.901, 0, 0, 0, 0
8, 17.9202, 67.7938, 971.364, 1205.63, 661.901, 0, 0, 0, 0
8, 17.9202, 67.889, 971.366, 1205.62, 661.895, 0, 0, 0, 0
9, 17.9202, 67.889, 971.366, 1205.62, 661.895, 0, 0, 0, 0
9, 17.9202, 67.7991, 971.368, 1205.62, 661.888, 0, 0, 0, 0
10, 17.9202, 67.7991, 971.368, 1205.62, 661.888, 0, 0, 0, 0
10, 17.9202, 67.8625, 971.369, 1205.84, 662.111, 0, 0, 0, 0
11, 17.9202, 67.8625, 971.369, 1205.84, 662.111, 0, 0, 0, 0
11, 17.9199, 67.8519, 971.369, 1205.84, 662.114, 0, 0, 0, 0
12, 17.9199, 67.8519, 971.369, 1205.84, 662.114, 0, 0, 0, 0
12, 17.9199, 67.836, 971.37, 1205.83, 662.108, 0, 0, 0, 0
13, 17.9199, 67.836, 971.37, 1205.83, 662.108, 0, 0, 0, 0
13, 17.9199, 67.8466, 971.37, 1205.83, 662.108, 0, 0, 0, 0
14, 17.9199, 67.8466, 971.37, 1205.83, 662.108, 0, 0, 0, 0
14, 17.9199, 67.9153, 971.37, 1206.06, 661.879, 0, 0, 0, 0
15, 17.9199, 67.9153, 971.37, 1206.06, 661.879, 0, 0, 0, 0
15, 17.9199, 67.8625, 971.374, 1206.28, 661.866, 0, 0, 0, 0
16, 17.9199, 67.8625, 971.374, 1206.28, 661.866, 0, 0, 0, 0
16, 17.9196, 67.8413, 971.377, 1206.27, 661.855, 0, 0, 0, 0
17, 17.9196, 67.8413, 971.377, 1206.04, 661.855, 0, 0, 0, 0
17, 17.9196, 67.947, 971.378, 1205.81, 661.849, 0, 0, 0, 0
18, 17.9196, 67.947, 971.378, 1205.81, 661.849, 0, 0, 0, 0
18, 17.9199, 67.8255, 971.382, 1205.79, 661.836, 0, 0, 0, 0
19, 17.9199, 67.8255, 971.382, 1205.79, 661.836, 0, 0, 0, 0
19, 17.9199, 67.873, 971.382, 1205.79, 661.836, 0, 0, 0, 0
20, 17.9199, 67.873, 971.382, 1205.79, 661.836, 0, 0, 0, 0
20, 17.9199, 67.8889, 971.384, 1205.79, 661.83, 0, 0, 0, 0
21, 17.9199, 67.8889, 971.384, 1205.79, 661.83, 0, 0, 0, 0
21, 17.9193, 67.8888, 971.384, 1205.78, 661.827, 0, 0, 0, 0
22, 17.9193, 67.8888, 971.384, 1205.78, 661.827, 0, 0, 0, 0
22, 17.9193, 67.9311, 971.386, 1206.01, 662.05, 0, 0, 0, 0
23, 17.9193, 67.9311, 971.386, 1206.01, 662.05, 0, 0, 0, 0
23, 17.919, 67.8941, 971.386, 1206.24, 661.822, 0, 0, 0, 0
24, 17.919, 67.8941, 971.386, 1206.47, 662.051, 0, 0, 0, 0
24, 17.919, 67.8518, 971.386, 1206.47, 662.051, 0, 0, 0, 0
25, 17.919, 67.8518, 971.386, 1206.47, 662.051, 0, 0, 0, 0
25, 17.9186, 67.8464, 971.385, 1206.47, 662.054, 0, 0, 0, 0
26, 17.9186, 67.8464, 971.385, 1206.47, 662.054, 0, 0, 0, 0
26, 17.9183, 67.857, 971.385, 1206.7, 662.056, 0, 0, 0, 0
27, 17.9183, 67.857, 971.385, 1206.7, 662.056, 0, 0, 0, 0
27, 17.9183, 67.8728, 971.385, 1206.47, 662.056, 0, 0, 0, 0
28, 17.9183, 67.8728, 971.385, 1206.47, 662.056, 0, 0, 0, 0
28, 17.918, 67.8146, 971.381, 1206.48, 662.069, 0, 0, 0, 0
29, 17.918, 67.8146, 971.381, 1206.25, 662.069, 0, 0, 0, 0
29, 17.9183, 67.9204, 971.385, 1206.01, 662.056, 0, 0, 0, 0
30, 17.9183, 67.9204, 971.385, 1206.01, 662.056, 0, 0, 0, 0
30, 17.918, 67.9362, 971.386, 1206.01, 662.051, 0, 0, 0, 0
31, 17.918, 67.9362, 971.386, 1206.01, 662.051, 0, 0, 0, 0
31, 17.9177, 67.9467, 971.385, 1206.01, 662.054, 0, 0, 0, 0
32, 17.9177, 67.9467, 971.385, 1206.01, 662.054, 0, 0, 0, 0
32, 17.918, 67.9574, 971.386, 1206.01, 662.051, 0, 0, 0, 0
33, 17.918, 67.9574, 971.386, 1206.24, 662.051, 0, 0, 0, 0
33, 17.9177, 67.9837, 971.387, 1206.23, 662.047, 0, 0, 0, 0
34, 17.9177, 67.9837, 971.387, 1206.23, 662.047, 0, 0, 0, 0
34, 17.9177, 67.9837, 971.389, 1206.23, 661.812, 0, 0, 0, 0
35, 17.9177, 67.9837, 971.389, 1206.23, 661.812, 0, 0, 0, 0
35, 17.9174, 67.989, 971.388, 1206.23, 661.815, 0, 0, 0, 0
36, 17.9174, 67.989, 971.388, 1206.23, 661.815, 0, 0, 0, 0
36, 17.9174, 68.0101, 971.39, 1206.22, 661.809, 0, 0, 0, 0
37, 17.9174, 68.0101, 971.39, 1206.45, 662.038, 0, 0, 0, 0
