0, 17.9031, 67.7067, 971.61, 1207.94, 663.524, 0, 0, 0, 0
1, 17.9031, 67.7067, 971.61, 1207.94, 663.524, 0, 0, 0, 0
1, 17.9031, 67.712, 971.612, 1207.93, 663.289, 0, 0, 0, 0
2, 17.9031, 67.712, 971.612, 1207.93, 663.289, 0, 0, 0, 0
2, 17.9031, 67.7173, 971.614, 1207.7, 663.283, 0, 0, 0, 0
3, 17.9031, 67.7173, 971.614, 1207.7, 663.283, 0, 0, 0, 0
3, 17.9028, 67.6591, 971.612, 1207.7, 663.29, 0, 0, 0, 0
4, 17.9028, 67.6591, 971.612, 1207.7, 663.29, 0, 0, 0, 0
4, 17.9028, 67.6961, 971.613, 1207.7, 663.284, 0, 0, 0, 0
5, 17.9028, 67.6961, 971.613, 1207.7, 663.284, 0, 0, 0, 0
5, 17.9028, 67.7384, 971.612, 1207.93, 663.061, 0, 0, 0, 0
6, 17.9028, 67.7384, 971.612, 1207.93, 663.061, 0, 0, 0, 0
6, 17.9028, 67.6274, 971.61, 1207.94, 663.067, 0, 0, 0, 0
7, 17.9028, 67.6274, 971.61, 1207.71, 663.067, 0, 0, 0, 0
7, 17.9025, 67.733, 971.609, 1207.71, 663.069, 0, 0, 0, 0
8, 17.9025, 67.733, 971.609, 1207.71, 663.069, 0, 0, 0, 0
8, 17.9028, 67.6961, 971.61, 1207.71, 663.067, 0, 0, 0, 0
9, 17.9028, 67.6961, 971.61, 1207.71, 663.067, 0, 0, 0, 0
9, 17.9028, 67.6908, 971.61, 1207.71, 663.067, 0, 0, 0, 0
10, 17.9028, 67.6908, 971.61, 1207.71, 663.067, 0, 0, 0, 0
10, 17.9028, 67.6697, 971.61, 1207.71, 663.067, 0, 0, 0, 0
11, 17.9028, 67.6697, 971.61, 1207.71, 663.067, 0, 0, 0, 0
11, 17.9031, 67.638, 971.612, 1207.7, 663.06, 0, 0, 0, 0
12, 17.9031, 67.638, 971.612, 1207.7, 663.06, 0, 0, 0, 0
12, 17.9028, 67.6802, 971.612, 1207.7, 663.061, 0, 0, 0, 0
13, 17.9028, 67.6802, 971.612, 1207.7, 663.061, 0, 0, 0, 0
13, 17.9031, 67.6327, 971.612, 1207.7, 663.06, 0, 0, 0, 0
14, 17.9031, 67.6327, 971.612, 1207.7, 663.06, 0, 0, 0, 0
14, 17.9031, 67.6961, 971.612, 1207.7, 663.06, 0, 0, 0, 0
15, 17.9031, 67.6961, 971.612, 1207.7, 663.06, 0, 0, 0, 0
15, 17.9031, 67.5851, 971.614, 1207.7, 663.054, 0, 0, 0, 0
16, 17.9031, 67.5851, 971.614, 1207.7, 663.054, 0, 0, 0, 0
16, 17.9031, 67.6961, 971.615, 1207.69, 663.276, 0, 0, 0, 0
17, 17.9031, 67.6961, 971.615, 1207.69, 663.276, 0, 0, 0, 0
17, 17.9031, 67.6433, 971.614, 1207.7, 663.054, 0, 0, 0, 0
18, 17.9031, 67.6433, 971.614, 1207.7, 663.054, 0, 0, 0, 0
18, 17.9031, 67.7278, 971.614, 1207.7, 663.054, 0, 0, 0, 0
19, 17.9031, 67.7278, 971.614, 1207.7, 663.054, 0, 0, 0, 0
19, 17.9031, 67.7278, 971.614, 1207.7, 663.054, 0, 0, 0, 0
20, 17.9031, 67.7278, 971.614, 1207.7, 663.054, 0, 0, 0, 0
20, 17.9028, 67.6908, 971.613, 1207.7, 663.055, 0, 0, 0, 0
21, 17.9028, 67.6908, 971.613, 1207.7, 663.055, 0, 0, 0, 0
21, 17.9028, 67.786, 971.615, 1207.92, 663.049, 0, 0, 0, 0
22, 17.9028, 67.786, 971.615, 1207.92, 663.049, 0, 0, 0, 0
22, 17.9028, 67.7278, 971.615, 1207.92, 663.049, 0, 0, 0, 0
23, 17.9028, 67.7278, 971.615, 1207.92, 663.049, 0, 0, 0, 0
23, 17.9028, 67.749, 971.613, 1207.93, 663.055, 0, 0, 0, 0
24, 17.9028, 67.749, 971.613, 1207.93, 663.055, 0, 0, 0, 0
24, 17.9031, 67.7278, 971.614, 1207.93, 663.054, 0, 0, 0, 0
25, 17.9031, 67.7278, 971.614, 1207.93, 663.054, 0, 0, 0, 0
25, 17.9031, 67.7173, 971.614, 1207.93, 663.283, 0, 0, 0, 0
26, 17.9031, 67.7173, 971.614, 1207.93, 663.283, 0, 0, 0, 0
26, 17.9028, 67.6802, 971.613, 1207.93, 663.284, 0, 0, 0, 0
27, 17.9028, 67.6802, 971.613, 1207.93, 663.284, 0, 0, 0, 0
27, 17.9028, 67.7172, 971.613, 1207.93, 663.284, 0, 0, 0, 0
28, 17.9028, 67.7172, 971.613, 1207.93, 663.284, 0, 0, 0, 0
28, 17.9028, 67.7014, 971.613, 1207.93, 663.284, 0, 0, 0, 0
29, 17.9028, 67.7014, 971.613, 1207.93, 663.284, 0, 0, 0, 0
29, 17.9028, 67.6961, 971.612, 1207.7, 663.29, 0, 0, 0, 0
30, 17.9028, 67.6961, 971.612, 1207.7, 663.29, 0, 0, 0, 0
30, 17.9028, 67.7172, 971.613, 1207.7, 663.284, 0, 0, 0, 0
31, 17.9028, 67.7172, 971.613, 1207.7, 663.284, 0, 0, 0, 0
31, 17.9028, 67.6432, 971.613, 1207.7, 663.284, 0, 0, 0, 0
