0, 17.9256, 67.6519, 971.363, 1205.63, 661.447, 0, 0, 0, 0
1, 17.9256, 67.7259, 971.362, 1205.64, 661.453, 0, 0, 0, 0
1, 17.9256, 67.7259, 971.362, 1205.64, 661.453, 0, 0, 0, 0
2, 17.9256, 67.7999, 971.362, 1205.64, 661.453, 0, 0, 0, 0
2, 17.9256, 67.7999, 971.362, 1205.64, 661.453, 0, 0, 0, 0
3, 17.9256, 67.7946, 971.363, 1205.63, 661.675, 0, 0, 0, 0
3, 17.9256, 67.7946, 971.363, 1205.63, 661.675, 0, 0, 0, 0
4, 17.9259, 67.7259, 971.362, 1205.64, 661.909, 0, 0, 0, 0
4, 17.9259, 67.7259, 971.362, 1205.64, 661.909, 0, 0, 0, 0
5, 17.9259, 67.7735, 971.36, 1205.64, 661.915, 0, 0, 0, 0
5, 17.9259, 67.7735, 971.36, 1205.64, 661.686, 0, 0, 0, 0
6, 17.9256, 67.7523, 971.358, 1205.65, 661.923, 0, 0, 0, 0
6, 17.9256, 67.7523, 971.358, 1205.65, 661.923, 0, 0, 0, 0
7, 17.9259, 67.8475, 971.357, 1205.65, 661.928, 0, 0, 0, 0
7, 17.9259, 67.8475, 971.357, 1205.65, 661.928, 0, 0, 0, 0
8, 17.9262, 67.7947, 971.358, 1205.42, 661.925, 0, 0, 0, 0
8, 17.9262, 67.7947, 971.358, 1205.42, 661.925, 0, 0, 0, 0
9, 17.9266, 67.837, 971.356, 1205.43, 661.93, 0, 0, 0, 0
9, 17.9266, 67.837, 971.356, 1205.43, 661.701, 0, 0, 0, 0
10, 17.9266, 67.8159, 971.355, 1205.43, 661.707, 0, 0, 0, 0
10, 17.9266, 67.8159, 971.355, 1205.43, 661.707, 0, 0, 0, 0
11, 17.9262, 67.8687, 971.354, 1205.44, 661.708, 0, 0, 0, 0
11, 17.9262, 67.8687, 971.354, 1205.44, 661.708, 0, 0, 0, 0
12, 17.9262, 67.8317, 971.353, 1205.44, 661.715, 0, 0, 0, 0
12, 17.9262, 67.8317, 971.353, 1205.67, 661.943, 0, 0, 0, 0
13, 17.9262, 67.8211, 971.353, 1205.67, 661.943, 0, 0, 0, 0
13, 17.9262, 67.8211, 971.353, 1205.67, 661.943, 0, 0, 0, 0
14, 17.9259, 67.8369, 971.35, 1205.68, 661.952, 0, 0, 0, 0
14, 17.9259, 67.8369, 971.35, 1205.68, 661.952, 0, 0, 0, 0
15, 17.9259, 67.8158, 971.347, 1205.69, 661.964, 0, 0, 0, 0
15, 17.9259, 67.8158, 971.347, 1205.69, 661.964, 0, 0, 0, 0
16, 17.9259, 67.8739, 971.347, 1205.46, 661.964, 0, 0, 0, 0
16, 17.9259, 67.8739, 971.347, 1205.46, 662.193, 0, 0, 0, 0
17, 17.9259, 67.8211, 971.347, 1205.46, 662.193, 0, 0, 0, 0
17, 17.9259, 67.8211, 971.347, 1205.69, 662.193, 0, 0, 0, 0
18, 17.9259, 67.8792, 971.344, 1205.7, 661.747, 0, 0, 0, 0
18, 17.9259, 67.8792, 971.344, 1205.7, 661.747, 0, 0, 0, 0
19, 17.9256, 67.8105, 971.342, 1205.71, 661.755, 0, 0, 0, 0
19, 17.9256, 67.8105, 971.342, 1205.71, 661.755, 0, 0, 0, 0
20, 17.9259, 67.9215, 971.342, 1205.71, 661.524, 0, 0, 0, 0
20, 17.9259, 67.9215, 971.342, 1205.71, 661.524, 0, 0, 0, 0
21, 17.9259, 67.8105, 971.342, 1205.71, 661.524, 0, 0, 0, 0
21, 17.9259, 67.8105, 971.342, 1205.71, 661.753, 0, 0, 0, 0
22, 17.9262, 67.8, 971.343, 1205.48, 661.522, 0, 0, 0, 0
22, 17.9262, 67.8, 971.343, 1205.48, 661.522, 0, 0, 0, 0
23, 17.9259, 67.8792, 971.342, 1205.48, 661.524, 0, 0, 0, 0
23, 17.9259, 67.8792, 971.342, 1205.48, 661.524, 0, 0, 0, 0
