0, 17.9177, 68.1264, 971.417, 1207.27, 662.167, 0, 0, 0, 0
1, 17.918, 68.0789, 971.418, 1207.27, 662.164, 0, 0, 0, 0
1, 17.918, 68.0789, 971.418, 1207.27, 662.164, 0, 0, 0, 0
2, 17.918, 68.1371, 971.416, 1207.5, 662.628, 0, 0, 0, 0
2, 17.918, 68.1371, 971.416, 1207.5, 662.628, 0, 0, 0, 0
3, 17.9177, 68.1264, 971.412, 1207.51, 662.643, 0, 0, 0, 0
3, 17.9177, 68.1264, 971.412, 1207.51, 662.643, 0, 0, 0, 0
4, 17.9177, 68.1793, 971.412, 1207.51, 662.643, 0, 0, 0, 0
4, 17.9177, 68.1793, 971.412, 1207.29, 662.643, 0, 0, 0, 0
5, 17.9174, 68.1317, 971.41, 1207.07, 662.193, 0, 0, 0, 0
5, 17.9174, 68.1317, 971.41, 1207.07, 662.193, 0, 0, 0, 0
6, 17.9174, 68.0947, 971.411, 1207.06, 662.187, 0, 0, 0, 0
6, 17.9174, 68.0947, 971.411, 1207.06, 662.187, 0, 0, 0, 0
7, 17.9174, 68.1, 971.413, 1207.05, 662.41, 0, 0, 0, 0
7, 17.9174, 68.1, 971.413, 1207.05, 662.41, 0, 0, 0, 0
8, 17.9174, 68.1211, 971.415, 1207.05, 662.404, 0, 0, 0, 0
8, 17.9174, 68.1211, 971.415, 1207.05, 662.404, 0, 0, 0, 0
9, 17.9174, 68.0735, 971.416, 1207.04, 662.398, 0, 0, 0, 0
9, 17.9174, 68.0735, 971.416, 1207.04, 662.398, 0, 0, 0, 0
10, 17.9174, 68.0524, 971.416, 1207.04, 662.398, 0, 0, 0, 0
10, 17.9174, 68.0524, 971.416, 1207.04, 662.398, 0, 0, 0, 0
11, 17.9174, 68.0947, 971.416, 1207.04, 662.398, 0, 0, 0, 0
11, 17.9174, 68.0947, 971.416, 1207.04, 662.398, 0, 0, 0, 0
12, 17.9174, 68.0207, 971.416, 1207.04, 662.398, 0, 0, 0, 0
12, 17.9174, 68.0207, 971.416, 1206.81, 662.398, 0, 0, 0, 0
13, 17.9174, 68.0894, 971.415, 1206.82, 662.175, 0, 0, 0, 0
13, 17.9174, 68.0894, 971.415, 1206.82, 662.175, 0, 0, 0, 0
14, 17.9174, 68.0577, 971.416, 1207.04, 662.169, 0, 0, 0, 0
14, 17.9174, 68.0577, 971.416, 1207.04, 662.169, 0, 0, 0, 0
15, 17.9171, 68.0735, 971.413, 1207.05, 662.411, 0, 0, 0, 0
15, 17.9171, 68.0735, 971.413, 1207.05, 662.411, 0, 0, 0, 0
16, 17.9171, 68.0788, 971.414, 1207.05, 662.405, 0, 0, 0, 0
16, 17.9171, 68.0788, 971.414, 1207.05, 662.634, 0, 0, 0, 0
17, 17.9171, 68.1105, 971.414, 1207.05, 662.634, 0, 0, 0, 0
17, 17.9171, 68.1105, 971.414, 1207.05, 662.634, 0, 0, 0, 0
18, 17.9171, 68.0999, 971.414, 1207.05, 662.634, 0, 0, 0, 0
18, 17.9171, 68.0999, 971.414, 1207.05, 662.634, 0, 0, 0, 0
19, 17.9171, 68.0471, 971.414, 1207.05, 662.405, 0, 0, 0, 0
19, 17.9171, 68.0471, 971.414, 1207.28, 662.405, 0, 0, 0, 0
20, 17.9171, 68.0682, 971.416, 1207.27, 662.399, 0, 0, 0, 0
20, 17.9171, 68.0682, 971.416, 1207.27, 662.399, 0, 0, 0, 0
21, 17.9167, 68.0417, 971.415, 1207.27, 662.173, 0, 0, 0, 0
21, 17.9167, 68.0417, 971.415, 1207.27, 662.173, 0, 0, 0, 0
22, 17.9167, 68.1263, 971.414, 1207.51, 662.179, 0, 0, 0, 0
22, 17.9167, 68.1263, 971.414, 1207.51, 662.179, 0, 0, 0, 0
23, 17.9171, 68.1158, 971.416, 1207.73, 662.17, 0, 0, 0, 0
23, 17.9171, 68.1158, 971.416, 1207.96, 662.17, 0, 0, 0, 0
24, 17.9167, 68.0259, 971.417, 1207.95, 662.167, 0, 0, 0, 0
24, 17.9167, 68.0259, 971.417, 1207.95, 662.167, 0, 0, 0, 0
25, 17.9164, 68.0576, 971.417, 1207.96, 662.168, 0, 0, 0, 0
25, 17.9164, 68.0576, 971.417, 1207.96, 662.168, 0, 0, 0, 0
26, 17.9167, 68.1052, 971.419, 1207.72, 662.389, 0, 0, 0, 0
26, 17.9167, 68.1052, 971.419, 1207.72, 662.389, 0, 0, 0, 0
27, 17.9167, 68.0787, 971.417, 1207.5, 662.395, 0, 0, 0, 0
27, 17.9167, 68.0787, 971.417, 1207.5, 662.395, 0, 0, 0, 0
28, 17.9167, 68.0417, 971.417, 1207.5, 662.395, 0, 0, 0, 0
28, 17.9167, 68.0417, 971.417, 1207.27, 662.395, 0, 0, 0, 0
29, 17.9167, 68.0946, 971.42, 1207.48, 662.612, 0, 0, 0, 0
29, 17.9167, 68.0946, 971.42, 1207.48, 662.612, 0, 0, 0, 0
30, 17.9167, 68.1104, 971.42, 1207.48, 662.612, 0, 0, 0, 0
30, 17.9167, 68.1104, 971.42, 1207.48, 662.612, 0, 0, 0, 0
31, 17.9167, 68.0999, 971.42, 1207.48, 662.841, 0, 0, 0, 0
31, 17.9167, 68.0999, 971.42, 1207.71, 662.841, 0, 0, 0, 0
32, 17.9167, 68.0893, 971.42, 1207.71, 662.841, 0, 0, 0, 0
