0, 17.9256, 67.8475, 971.464, 1206.41, 661.997, 0, 0, 0, 0
1, 17.9256, 67.8792, 971.464, 1206.41, 661.997, 0, 0, 0, 0
1, 17.9256, 67.8792, 971.464, 1206.41, 661.997, 0, 0, 0, 0
2, 17.9256, 67.8581, 971.464, 1206.41, 662.226, 0, 0, 0, 0
2, 17.9256, 67.8581, 971.464, 1206.41, 662.226, 0, 0, 0, 0
3, 17.9256, 67.7999, 971.465, 1206.4, 662.22, 0, 0, 0, 0
3, 17.9256, 67.7999, 971.465, 1206.18, 662.22, 0, 0, 0, 0
4, 17.9253, 67.8104, 971.465, 1206.18, 662.222, 0, 0, 0, 0
4, 17.9253, 67.8104, 971.465, 1206.18, 662.222, 0, 0, 0, 0
5, 17.9253, 67.7734, 971.463, 1206.18, 662.228, 0, 0, 0, 0
5, 17.9253, 67.7734, 971.463, 1206.18, 662.228, 0, 0, 0, 0
6, 17.9253, 67.7999, 971.463, 1206.18, 662.228, 0, 0, 0, 0
6, 17.9253, 67.7999, 971.463, 1206.41, 661.999, 0, 0, 0, 0
7, 17.9253, 67.7734, 971.465, 1206.41, 661.993, 0, 0, 0, 0
7, 17.9253, 67.7734, 971.465, 1206.41, 661.993, 0, 0, 0, 0
8, 17.9253, 67.7999, 971.466, 1206.4, 661.987, 0, 0, 0, 0
8, 17.9253, 67.7999, 971.466, 1206.4, 661.987, 0, 0, 0, 0
9, 17.9256, 67.8316, 971.465, 1206.4, 661.991, 0, 0, 0, 0
9, 17.9256, 67.8316, 971.465, 1206.4, 661.991, 0, 0, 0, 0
10, 17.9256, 67.7682, 971.467, 1205.94, 661.985, 0, 0, 0, 0
10, 17.9256, 67.7682, 971.467, 1205.94, 661.985, 0, 0, 0, 0
11, 17.9253, 67.7417, 971.468, 1205.94, 661.981, 0, 0, 0, 0
11, 17.9253, 67.7417, 971.468, 1205.71, 661.981, 0, 0, 0, 0
12, 17.9253, 67.7417, 971.468, 1205.71, 661.981, 0, 0, 0, 0
12, 17.9253, 67.7417, 971.468, 1205.48, 662.21, 0, 0, 0, 0
13, 17.9253, 67.7787, 971.466, 1205.71, 661.987, 0, 0, 0, 0
13, 17.9253, 67.7787, 971.466, 1205.71, 661.987, 0, 0, 0, 0
14, 17.9256, 67.7735, 971.467, 1205.71, 661.985, 0, 0, 0, 0
14, 17.9256, 67.7735, 971.467, 1205.48, 661.985, 0, 0, 0, 0
15, 17.9253, 67.7311, 971.468, 1205.48, 661.981, 0, 0, 0, 0
15, 17.9253, 67.7311, 971.468, 1205.71, 661.981, 0, 0, 0, 0
16, 17.9256, 67.7629, 971.467, 1205.71, 661.985, 0, 0, 0, 0
16, 17.9256, 67.7629, 971.467, 1205.71, 661.985, 0, 0, 0, 0
17, 17.9253, 67.7523, 971.465, 1205.72, 661.993, 0, 0, 0, 0
17, 17.9253, 67.7523, 971.465, 1205.72, 661.993, 0, 0, 0, 0
18, 17.9256, 67.7365, 971.465, 1205.72, 661.991, 0, 0, 0, 0
18, 17.9256, 67.7365, 971.465, 1206.18, 662.22, 0, 0, 0, 0
19, 17.9256, 67.7682, 971.467, 1206.17, 662.214, 0, 0, 0, 0
19, 17.9256, 67.7682, 971.467, 1206.17, 662.214, 0, 0, 0, 0
