0, 17.4055, 57.9251, 965.908, 1190.69, 692.755, 0, 0, 0, 0
1, 17.4055, 57.9251, 965.908, 1190.69, 692.755, 0, 0, 0, 0
1, 17.4055, 57.9145, 965.908, 1190.47, 692.755, 0, 0, 0, 0
2, 17.4055, 57.9145, 965.908, 1190.47, 692.755, 0, 0, 0, 0
2, 17.4052, 57.9198, 965.909, 1190.46, 692.522, 0, 0, 0, 0
3, 17.4052, 57.9198, 965.909, 1190.46, 692.522, 0, 0, 0, 0
3, 17.4055, 57.8722, 965.909, 1190.46, 692.749, 0, 0, 0, 0
4, 17.4055, 57.8722, 965.909, 1190.46, 692.52, 0, 0, 0, 0
4, 17.4052, 57.8562, 965.91, 1190.46, 692.516, 0, 0, 0, 0
5, 17.4052, 57.8562, 965.91, 1190.46, 692.516, 0, 0, 0, 0
5, 17.4052, 57.8986, 965.91, 1190.46, 692.516, 0, 0, 0, 0
6, 17.4052, 57.8986, 965.91, 1190.46, 692.516, 0, 0, 0, 0
6, 17.4049, 57.9197, 965.908, 1190.46, 692.525, 0, 0, 0, 0
7, 17.4049, 57.9197, 965.908, 1190.46, 692.525, 0, 0, 0, 0
7, 17.4049, 57.8827, 965.906, 1190.24, 692.754, 0, 0, 0, 0
9, 17.4049, 57.8827, 965.906, 1190.47, 692.76, 0, 0, 0, 0
9, 17.4049, 57.8827, 965.906, 1190.47, 692.76, 0, 0, 0, 0
10, 17.4049, 57.9462, 965.906, 1190.24, 692.76, 0, 0, 0, 0
10, 17.4049, 57.9462, 965.906, 1190.24, 692.531, 0, 0, 0, 0
11, 17.4045, 57.9409, 965.904, 1190.25, 692.538, 0, 0, 0, 0
11, 17.4045, 57.9409, 965.904, 1190.25, 692.538, 0, 0, 0, 0
12, 17.4049, 57.9833, 965.905, 1190.25, 692.537, 0, 0, 0, 0
12, 17.4049, 57.9833, 965.905, 1190.25, 692.537, 0, 0, 0, 0
13, 17.4045, 57.9938, 965.906, 1190.01, 692.303, 0, 0, 0, 0
13, 17.4045, 57.9938, 965.906, 1190.01, 692.303, 0, 0, 0, 0
14, 17.4045, 58.0786, 965.906, 1190.24, 692.303, 0, 0, 0, 0
14, 17.4045, 58.0786, 965.906, 1190.24, 692.532, 0, 0, 0, 0
15, 17.4045, 58.0203, 965.909, 1190.23, 692.52, 0, 0, 0, 0
15, 17.4045, 58.0203, 965.909, 1190.46, 692.749, 0, 0, 0, 0
