0, 17.402, 58.0359, 964.981, 1197.5, 687.886, 0, 0, 0, 0
1, 17.402, 58.0359, 964.981, 1197.5, 687.886, 0, 0, 0, 0
1, 17.402, 58.0729, 964.98, 1197.51, 687.892, 0, 0, 0, 0
2, 17.402, 58.0729, 964.98, 1197.51, 687.892, 0, 0, 0, 0
2, 17.402, 58.0359, 964.978, 1197.74, 687.898, 0, 0, 0, 0
3, 17.402, 58.0359, 964.978, 1197.74, 687.898, 0, 0, 0, 0
3, 17.402, 58.0571, 964.975, 1197.75, 688.139, 0, 0, 0, 0
4, 17.402, 58.0571, 964.975, 1197.98, 688.139, 0, 0, 0, 0
4, 17.402, 58.0147, 964.971, 1198, 688.151, 0, 0, 0, 0
5, 17.402, 58.0147, 964.971, 1197.77, 688.151, 0, 0, 0, 0
5, 17.402, 58.0412, 964.966, 1197.78, 688.169, 0, 0, 0, 0
6, 17.402, 58.0412, 964.966, 1197.78, 688.169, 0, 0, 0, 0
6, 17.402, 58.0994, 964.961, 1197.57, 687.73, 0, 0, 0, 0
7, 17.402, 58.0994, 964.961, 1197.57, 687.73, 0, 0, 0, 0
7, 17.4017, 58.11, 964.954, 1197.37, 687.756, 0, 0, 0, 0
8, 17.4017, 58.11, 964.954, 1197.14, 687.527, 0, 0, 0, 0
8, 17.4017, 58.1258, 964.947, 1197.17, 687.552, 0, 0, 0, 0
9, 17.4017, 58.1258, 964.947, 1196.94, 687.552, 0, 0, 0, 0
9, 17.4014, 58.1311, 964.94, 1196.73, 687.577, 0, 0, 0, 0
10, 17.4014, 58.1311, 964.94, 1196.73, 687.577, 0, 0, 0, 0
10, 17.4011, 58.1099, 964.935, 1196.76, 687.598, 0, 0, 0, 0
11, 17.4011, 58.1099, 964.935, 1196.76, 687.598, 0, 0, 0, 0
11, 17.4014, 58.1152, 964.932, 1196.99, 687.608, 0, 0, 0, 0
12, 17.4014, 58.1152, 964.932, 1197.22, 687.608, 0, 0, 0, 0
12, 17.4014, 58.1417, 964.929, 1197.24, 687.62, 0, 0, 0, 0
13, 17.4014, 58.1417, 964.929, 1197.69, 687.62, 0, 0, 0, 0
13, 17.4014, 58.094, 964.924, 1197.71, 687.638, 0, 0, 0, 0
14, 17.4014, 58.094, 964.924, 1197.71, 687.638, 0, 0, 0, 0
14, 17.4011, 58.1522, 964.92, 1197.73, 687.653, 0, 0, 0, 0
15, 17.4011, 58.1522, 964.92, 1197.73, 687.653, 0, 0, 0, 0
15, 17.4011, 58.1152, 964.916, 1197.51, 687.665, 0, 0, 0, 0
16, 17.4011, 58.1152, 964.916, 1197.51, 687.665, 0, 0, 0, 0
16, 17.4011, 58.1681, 964.916, 1197.51, 687.665, 0, 0, 0, 0
17, 17.4011, 58.1681, 964.916, 1197.51, 687.665, 0, 0, 0, 0
17, 17.4014, 58.1417, 964.915, 1197.51, 687.669, 0, 0, 0, 0
18, 17.4014, 58.1417, 964.915, 1197.51, 687.669, 0, 0, 0, 0
18, 17.4011, 58.1522, 964.915, 1197.74, 687.671, 0, 0, 0, 0
19, 17.4011, 58.1522, 964.915, 1197.74, 687.671, 0, 0, 0, 0
19, 17.4011, 58.1681, 964.916, 1197.74, 687.894, 0, 0, 0, 0
20, 17.4011, 58.1681, 964.916, 1197.74, 687.894, 0, 0, 0, 0
20, 17.4011, 58.1734, 964.918, 1197.73, 687.888, 0, 0, 0, 0
21, 17.4011, 58.1734, 964.918, 1197.73, 688.117, 0, 0, 0, 0
21, 17.4011, 58.184, 964.921, 1197.95, 688.104, 0, 0, 0, 0
22, 17.4011, 58.184, 964.921, 1197.95, 688.104, 0, 0, 0, 0
22, 17.4011, 58.1628, 964.923, 1197.94, 688.098, 0, 0, 0, 0
23, 17.4011, 58.1628, 964.923, 1197.94, 688.098, 0, 0, 0, 0
23, 17.4011, 58.1522, 964.925, 1197.71, 688.092, 0, 0, 0, 0
24, 17.4011, 58.1522, 964.925, 1197.94, 688.092, 0, 0, 0, 0
24, 17.4011, 58.2158, 964.928, 1197.92, 688.08, 0, 0, 0, 0
25, 17.4011, 58.2158, 964.928, 1197.92, 688.309, 0, 0, 0, 0
25, 17.4007, 58.1045, 964.934, 1197.9, 688.516, 0, 0, 0, 0
26, 17.4007, 58.1045, 964.934, 1197.9, 688.516, 0, 0, 0, 0
26, 17.4007, 58.184, 964.937, 1198.12, 688.733, 0, 0, 0, 0
27, 17.4007, 58.184, 964.937, 1198.12, 688.733, 0, 0, 0, 0
27, 17.4007, 58.221, 964.939, 1198.11, 688.956, 0, 0, 0, 0
28, 17.4007, 58.221, 964.939, 1198.11, 688.956, 0, 0, 0, 0
28, 17.4007, 58.2104, 964.937, 1198.12, 688.962, 0, 0, 0, 0
29, 17.4007, 58.2104, 964.937, 1197.89, 688.962, 0, 0, 0, 0
29, 17.4004, 58.1733, 964.934, 1197.9, 688.517, 0, 0, 0, 0
30, 17.4004, 58.1733, 964.934, 1197.9, 688.517, 0, 0, 0, 0
30, 17.4004, 58.168, 964.927, 1197.47, 688.313, 0, 0, 0, 0
31, 17.4004, 58.168, 964.927, 1197.47, 688.313, 0, 0, 0, 0
31, 17.4007, 58.1998, 964.919, 1197.27, 687.655, 0, 0, 0, 0
33, 17.4004, 58.1892, 964.914, 1196.81, 687.426, 0, 0, 0, 0
33, 17.4004, 58.1257, 964.909, 1196.62, 687.235, 0, 0, 0, 0
34, 17.4004, 58.1257, 964.909, 1196.62, 687.235, 0, 0, 0, 0
34, 17.4004, 58.1892, 964.907, 1196.86, 687.241, 0, 0, 0, 0
35, 17.4004, 58.1892, 964.907, 1196.86, 687.241, 0, 0, 0, 0
35, 17.4004, 58.2104, 964.909, 1197.08, 687.464, 0, 0, 0, 0
36, 17.4004, 58.2104, 964.909, 1197.54, 687.922, 0, 0, 0, 0
36, 17.4004, 58.168, 964.909, 1197.54, 687.922, 0, 0, 0, 0
37, 17.4004, 58.168, 964.909, 1197.77, 687.922, 0, 0, 0, 0
37, 17.3998, 58.2368, 964.911, 1197.76, 688.143, 0, 0, 0, 0
38, 17.3998, 58.2368, 964.911, 1197.76, 688.143, 0, 0, 0, 0
38, 17.3998, 58.2315, 964.909, 1197.76, 688.149, 0, 0, 0, 0
39, 17.3998, 58.2315, 964.909, 1197.76, 688.149, 0, 0, 0, 0
39, 17.3998, 58.2156, 964.909, 1197.76, 688.149, 0, 0, 0, 0
40, 17.3998, 58.2156, 964.909, 1197.76, 688.149, 0, 0, 0, 0
40, 17.3995, 58.2156, 964.909, 1197.77, 688.15, 0, 0, 0, 0
41, 17.3995, 58.2156, 964.909, 1197.77, 688.15, 0, 0, 0, 0
41, 17.3995, 58.2262, 964.907, 1197.77, 688.156, 0, 0, 0, 0
42, 17.3995, 58.2262, 964.907, 1197.77, 688.156, 0, 0, 0, 0
42, 17.3998, 58.2474, 964.906, 1197.78, 688.161, 0, 0, 0, 0
43, 17.3998, 58.2474, 964.906, 1197.78, 688.161, 0, 0, 0, 0
43, 17.3995, 58.2421, 964.902, 1197.79, 688.175, 0, 0, 0, 0
44, 17.3995, 58.2421, 964.902, 1197.79, 688.175, 0, 0, 0, 0
44, 17.3992, 58.1891, 964.903, 1197.79, 688.171, 0, 0, 0, 0
