0, 17.3982, 58.316, 964.9, 1197.8, 688.183, 0, 0, 0, 0
1, 17.3982, 58.316, 964.9, 1197.8, 688.183, 0, 0, 0, 0
1, 17.3982, 58.3054, 964.901, 1197.79, 688.177, 0, 0, 0, 0
2, 17.3982, 58.3054, 964.901, 1197.79, 688.177, 0, 0, 0, 0
2, 17.3982, 58.3001, 964.903, 1197.79, 688.399, 0, 0, 0, 0
3, 17.3982, 58.3001, 964.903, 1197.79, 688.399, 0, 0, 0, 0
3, 17.3982, 58.2789, 964.905, 1198.01, 688.393, 0, 0, 0, 0
4, 17.3982, 58.2789, 964.905, 1198.01, 688.622, 0, 0, 0, 0
4, 17.3985, 58.3108, 964.907, 1198, 688.614, 0, 0, 0, 0
5, 17.3985, 58.3108, 964.907, 1198.23, 688.614, 0, 0, 0, 0
5, 17.3985, 58.279, 964.909, 1197.99, 688.379, 0, 0, 0, 0
6, 17.3985, 58.279, 964.909, 1197.99, 688.379, 0, 0, 0, 0
6, 17.3985, 58.2843, 964.909, 1197.99, 688.379, 0, 0, 0, 0
7, 17.3985, 58.2843, 964.909, 1197.99, 688.379, 0, 0, 0, 0
7, 17.3982, 58.2842, 964.91, 1197.76, 688.146, 0, 0, 0, 0
8, 17.3982, 58.2842, 964.91, 1197.76, 688.146, 0, 0, 0, 0
8, 17.3988, 58.279, 964.911, 1197.76, 688.142, 0, 0, 0, 0
9, 17.3988, 58.279, 964.911, 1197.76, 688.142, 0, 0, 0, 0
9, 17.3988, 58.2896, 964.913, 1197.75, 688.135, 0, 0, 0, 0
10, 17.3988, 58.2896, 964.913, 1197.75, 688.135, 0, 0, 0, 0
10, 17.3992, 58.3055, 964.913, 1197.75, 688.134, 0, 0, 0, 0
11, 17.3992, 58.3055, 964.913, 1197.75, 688.134, 0, 0, 0, 0
11, 17.3992, 58.3161, 964.915, 1197.74, 688.128, 0, 0, 0, 0
12, 17.3992, 58.3161, 964.915, 1197.97, 688.128, 0, 0, 0, 0
12, 17.3992, 58.3161, 964.915, 1197.97, 688.128, 0, 0, 0, 0
13, 17.3992, 58.3161, 964.915, 1197.97, 688.128, 0, 0, 0, 0
13, 17.3992, 58.3055, 964.915, 1197.97, 688.128, 0, 0, 0, 0
14, 17.3992, 58.3055, 964.915, 1197.97, 688.128, 0, 0, 0, 0
14, 17.3995, 58.3003, 964.914, 1197.98, 688.132, 0, 0, 0, 0
15, 17.3995, 58.3003, 964.914, 1197.98, 688.132, 0, 0, 0, 0
15, 17.3995, 58.2473, 964.912, 1197.75, 688.138, 0, 0, 0, 0
16, 17.3995, 58.2473, 964.912, 1197.52, 688.138, 0, 0, 0, 0
16, 17.3995, 58.2526, 964.905, 1197.55, 688.162, 0, 0, 0, 0
17, 17.3995, 58.2526, 964.905, 1197.55, 688.162, 0, 0, 0, 0
17, 17.3995, 58.2738, 964.904, 1197.55, 688.168, 0, 0, 0, 0
18, 17.3995, 58.2738, 964.904, 1197.55, 688.168, 0, 0, 0, 0
