0, 17.402, 58.1788, 964.844, 1197.31, 688.156, 0, 0, 0, 0
1, 17.402, 58.1788, 964.844, 1197.31, 688.384, 0, 0, 0, 0
1, 17.402, 58.1735, 964.846, 1197.08, 688.378, 0, 0, 0, 0
2, 17.402, 58.1735, 964.846, 1197.08, 688.378, 0, 0, 0, 0
2, 17.402, 58.2212, 964.844, 1197.08, 688.156, 0, 0, 0, 0
3, 17.402, 58.2212, 964.844, 1196.86, 688.156, 0, 0, 0, 0
3, 17.4017, 58.1364, 964.844, 1196.86, 688.158, 0, 0, 0, 0
4, 17.4017, 58.1364, 964.844, 1196.86, 687.929, 0, 0, 0, 0
4, 17.4017, 58.1576, 964.84, 1196.87, 687.941, 0, 0, 0, 0
5, 17.4017, 58.1576, 964.84, 1196.87, 687.941, 0, 0, 0, 0
5, 17.4017, 58.1576, 964.837, 1196.65, 687.953, 0, 0, 0, 0
6, 17.4017, 58.1576, 964.837, 1196.65, 687.953, 0, 0, 0, 0
6, 17.4017, 58.1735, 964.832, 1196.67, 687.971, 0, 0, 0, 0
7, 17.4017, 58.1735, 964.832, 1196.67, 687.971, 0, 0, 0, 0
7, 17.4017, 58.1576, 964.829, 1196.68, 687.984, 0, 0, 0, 0
8, 17.4017, 58.1576, 964.829, 1196.68, 687.984, 0, 0, 0, 0
8, 17.402, 58.1682, 964.828, 1196.69, 687.987, 0, 0, 0, 0
9, 17.402, 58.1682, 964.828, 1196.69, 687.987, 0, 0, 0, 0
9, 17.402, 58.2265, 964.829, 1196.91, 687.981, 0, 0, 0, 0
10, 17.402, 58.2265, 964.829, 1196.91, 687.981, 0, 0, 0, 0
10, 17.4023, 58.1471, 964.828, 1196.91, 687.986, 0, 0, 0, 0
11, 17.4023, 58.1471, 964.828, 1196.91, 687.986, 0, 0, 0, 0
11, 17.4023, 58.2424, 964.831, 1196.9, 687.974, 0, 0, 0, 0
12, 17.4023, 58.2424, 964.831, 1197.13, 687.974, 0, 0, 0, 0
12, 17.4023, 58.2106, 964.831, 1197.13, 688.203, 0, 0, 0, 0
13, 17.4023, 58.2106, 964.831, 1197.13, 688.203, 0, 0, 0, 0
13, 17.4023, 58.2371, 964.833, 1197.13, 688.197, 0, 0, 0, 0
14, 17.4023, 58.2371, 964.833, 1197.13, 688.197, 0, 0, 0, 0
14, 17.4023, 58.2901, 964.835, 1197.12, 688.191, 0, 0, 0, 0
15, 17.4023, 58.2901, 964.835, 1196.89, 688.191, 0, 0, 0, 0
15, 17.4023, 58.1683, 964.835, 1196.89, 688.191, 0, 0, 0, 0
16, 17.4023, 58.1683, 964.835, 1196.89, 688.191, 0, 0, 0, 0
16, 17.4023, 58.2318, 964.835, 1196.89, 687.962, 0, 0, 0, 0
17, 17.4023, 58.2318, 964.835, 1196.89, 687.962, 0, 0, 0, 0
17, 17.4023, 58.2159, 964.835, 1196.89, 687.962, 0, 0, 0, 0
18, 17.4023, 58.2159, 964.835, 1196.89, 687.962, 0, 0, 0, 0
18, 17.402, 58.1894, 964.834, 1196.89, 687.963, 0, 0, 0, 0
19, 17.402, 58.1894, 964.834, 1196.89, 687.963, 0, 0, 0, 0
19, 17.402, 58.253, 964.834, 1196.89, 687.963, 0, 0, 0, 0
20, 17.402, 58.253, 964.834, 1197.12, 687.963, 0, 0, 0, 0
20, 17.4017, 58.1947, 964.832, 1197.13, 687.971, 0, 0, 0, 0
21, 17.4017, 58.1947, 964.832, 1196.9, 687.971, 0, 0, 0, 0
21, 17.4017, 58.1576, 964.83, 1196.91, 687.978, 0, 0, 0, 0
22, 17.4017, 58.1576, 964.83, 1196.91, 687.978, 0, 0, 0, 0
22, 17.4017, 58.0835, 964.832, 1196.9, 687.971, 0, 0, 0, 0
23, 17.4017, 58.0835, 964.832, 1196.9, 687.971, 0, 0, 0, 0
23, 17.4014, 58.0782, 964.832, 1196.9, 687.973, 0, 0, 0, 0
24, 17.4014, 58.0782, 964.832, 1196.9, 688.202, 0, 0, 0, 0
24, 17.4014, 58.0729, 964.833, 1196.9, 688.196, 0, 0, 0, 0
25, 17.4014, 58.0729, 964.833, 1196.9, 688.196, 0, 0, 0, 0
