0, 17.4159, 57.8205, 966.202, 1191.68, 694.66, 0, 0, 0, 0
1, 17.4159, 57.8205, 966.202, 1191.68, 694.66, 0, 0, 0, 0
1, 17.4156, 57.884, 966.2, 1191.69, 694.438, 0, 0, 0, 0
2, 17.4156, 57.884, 966.2, 1191.69, 694.438, 0, 0, 0, 0
2, 17.4159, 57.8417, 966.199, 1191.7, 694.443, 0, 0, 0, 0
3, 17.4159, 57.8417, 966.199, 1191.7, 694.443, 0, 0, 0, 0
3, 17.4159, 57.8205, 966.194, 1191.71, 694.461, 0, 0, 0, 0
4, 17.4159, 57.8205, 966.194, 1191.48, 694.232, 0, 0, 0, 0
4, 17.4159, 57.8417, 966.192, 1191.49, 694.696, 0, 0, 0, 0
5, 17.4159, 57.8417, 966.192, 1191.49, 694.696, 0, 0, 0, 0
5, 17.4156, 57.8681, 966.188, 1191.5, 694.48, 0, 0, 0, 0
6, 17.4156, 57.8681, 966.188, 1191.5, 694.48, 0, 0, 0, 0
6, 17.4159, 57.8629, 966.184, 1191.52, 694.498, 0, 0, 0, 0
7, 17.4159, 57.8629, 966.184, 1191.52, 694.498, 0, 0, 0, 0
7, 17.4159, 57.8893, 966.18, 1191.53, 694.51, 0, 0, 0, 0
8, 17.4159, 57.8893, 966.18, 1191.53, 693.823, 0, 0, 0, 0
8, 17.4163, 57.8576, 966.178, 1191.54, 693.833, 0, 0, 0, 0
9, 17.4163, 57.8576, 966.178, 1191.54, 693.833, 0, 0, 0, 0
9, 17.4166, 57.8576, 966.173, 1191.56, 693.621, 0, 0, 0, 0
10, 17.4166, 57.8576, 966.173, 1191.56, 693.621, 0, 0, 0, 0
10, 17.4169, 57.8895, 966.167, 1191.35, 693.872, 0, 0, 0, 0
11, 17.4169, 57.8895, 966.167, 1191.35, 693.643, 0, 0, 0, 0
11, 17.4166, 57.8312, 966.163, 1191.37, 693.657, 0, 0, 0, 0
12, 17.4166, 57.8312, 966.163, 1191.37, 693.657, 0, 0, 0, 0
12, 17.4166, 57.81, 966.16, 1191.38, 693.67, 0, 0, 0, 0
13, 17.4166, 57.81, 966.16, 1191.38, 693.67, 0, 0, 0, 0
13, 17.4166, 57.81, 966.16, 1191.38, 693.441, 0, 0, 0, 0
14, 17.4166, 57.81, 966.16, 1191.38, 693.441, 0, 0, 0, 0
14, 17.4166, 57.757, 966.158, 1191.39, 693.447, 0, 0, 0, 0
15, 17.4166, 57.757, 966.158, 1191.62, 693.447, 0, 0, 0, 0
15, 17.4166, 57.7729, 966.156, 1191.62, 693.453, 0, 0, 0, 0
16, 17.4166, 57.7729, 966.156, 1191.62, 693.682, 0, 0, 0, 0
16, 17.4166, 57.757, 966.155, 1191.63, 693.917, 0, 0, 0, 0
17, 17.4166, 57.757, 966.155, 1191.63, 693.917, 0, 0, 0, 0
17, 17.4166, 57.8047, 966.153, 1191.63, 693.923, 0, 0, 0, 0
18, 17.4166, 57.8047, 966.153, 1191.63, 693.923, 0, 0, 0, 0
18, 17.4166, 57.7623, 966.15, 1191.42, 693.935, 0, 0, 0, 0
19, 17.4166, 57.7623, 966.15, 1191.42, 693.706, 0, 0, 0, 0
19, 17.4169, 57.7412, 966.15, 1191.41, 693.704, 0, 0, 0, 0
20, 17.4169, 57.7412, 966.15, 1191.41, 693.704, 0, 0, 0, 0
20, 17.4169, 57.773, 966.152, 1191.64, 693.698, 0, 0, 0, 0
21, 17.4169, 57.773, 966.152, 1191.64, 693.698, 0, 0, 0, 0
21, 17.4169, 57.8047, 966.152, 1191.64, 694.156, 0, 0, 0, 0
22, 17.4169, 57.8047, 966.152, 1191.64, 694.156, 0, 0, 0, 0
22, 17.4172, 57.8048, 966.153, 1191.86, 694.153, 0, 0, 0, 0
23, 17.4172, 57.8048, 966.153, 1191.86, 694.153, 0, 0, 0, 0
23, 17.4175, 57.7942, 966.155, 1191.86, 694.146, 0, 0, 0, 0
24, 17.4175, 57.7942, 966.155, 1191.86, 694.146, 0, 0, 0, 0
24, 17.4178, 57.7466, 966.155, 1191.85, 693.686, 0, 0, 0, 0
25, 17.4178, 57.7466, 966.155, 1191.85, 693.686, 0, 0, 0, 0
25, 17.4178, 57.7148, 966.157, 1191.85, 693.909, 0, 0, 0, 0
26, 17.4178, 57.7148, 966.157, 1191.85, 693.909, 0, 0, 0, 0
26, 17.4178, 57.6989, 966.157, 1191.85, 694.138, 0, 0, 0, 0
27, 17.4178, 57.6989, 966.157, 1191.85, 694.366, 0, 0, 0, 0
27, 17.4182, 57.7466, 966.159, 1191.84, 694.359, 0, 0, 0, 0
28, 17.4182, 57.7466, 966.159, 1191.84, 694.359, 0, 0, 0, 0
28, 17.4182, 57.7202, 966.164, 1191.82, 694.341, 0, 0, 0, 0
29, 17.4182, 57.7202, 966.164, 1191.82, 694.341, 0, 0, 0, 0
29, 17.4182, 57.6831, 966.166, 1191.82, 694.335, 0, 0, 0, 0
30, 17.4182, 57.6831, 966.166, 1191.82, 694.335, 0, 0, 0, 0
30, 17.4185, 57.662, 966.169, 1192.03, 694.549, 0, 0, 0, 0
31, 17.4185, 57.662, 966.169, 1192.03, 694.549, 0, 0, 0, 0
31, 17.4182, 57.6672, 966.171, 1192.03, 694.546, 0, 0, 0, 0
32, 17.4182, 57.6672, 966.171, 1192.03, 694.546, 0, 0, 0, 0
32, 17.4182, 57.699, 966.172, 1192.02, 694.539, 0, 0, 0, 0
33, 17.4182, 57.699, 966.172, 1192.02, 694.539, 0, 0, 0, 0
33, 17.4182, 57.7096, 966.171, 1191.8, 694.546, 0, 0, 0, 0
34, 17.4182, 57.7096, 966.171, 1191.8, 694.546, 0, 0, 0, 0
34, 17.4182, 57.6778, 966.164, 1191.82, 694.57, 0, 0, 0, 0
35, 17.4182, 57.6778, 966.164, 1191.59, 694.112, 0, 0, 0, 0
35, 17.4185, 57.7096, 966.159, 1191.61, 694.128, 0, 0, 0, 0
36, 17.4185, 57.7096, 966.159, 1191.38, 693.899, 0, 0, 0, 0
36, 17.4182, 57.6937, 966.152, 1191.18, 693.468, 0, 0, 0, 0
37, 17.4182, 57.6937, 966.152, 1191.18, 693.468, 0, 0, 0, 0
37, 17.4185, 57.6249, 966.149, 1191.19, 693.249, 0, 0, 0, 0
38, 17.4185, 57.6249, 966.149, 1191.19, 693.249, 0, 0, 0, 0
38, 17.4185, 57.6249, 966.149, 1191.42, 693.249, 0, 0, 0, 0
39, 17.4185, 57.6249, 966.149, 1191.42, 693.249, 0, 0, 0, 0
39, 17.4185, 57.5984, 966.153, 1191.41, 693.237, 0, 0, 0, 0
40, 17.4185, 57.5984, 966.153, 1191.63, 693.237, 0, 0, 0, 0
40, 17.4185, 57.6355, 966.153, 1191.63, 693.694, 0, 0, 0, 0
41, 17.4185, 57.6355, 966.153, 1191.63, 693.694, 0, 0, 0, 0
41, 17.4185, 57.6355, 966.151, 1191.64, 693.7, 0, 0, 0, 0
42, 17.4185, 57.6355, 966.151, 1191.64, 693.7, 0, 0, 0, 0
42, 17.4185, 57.6725, 966.149, 1191.65, 693.707, 0, 0, 0, 0
43, 17.4185, 57.6725, 966.149, 1191.65, 693.935, 0, 0, 0, 0
43, 17.4185, 57.6196, 966.151, 1191.64, 693.929, 0, 0, 0, 0
44, 17.4185, 57.6196, 966.151, 1191.64, 693.929, 0, 0, 0, 0
44, 17.4188, 57.6302, 966.152, 1191.64, 694.156, 0, 0, 0, 0
45, 17.4188, 57.6302, 966.152, 1191.64, 694.156, 0, 0, 0, 0
45, 17.4185, 57.556, 966.148, 1191.65, 694.171, 0, 0, 0, 0
46, 17.4185, 57.556, 966.148, 1191.65, 694.171, 0, 0, 0, 0
46, 17.4188, 57.5879, 966.147, 1191.66, 693.945, 0, 0, 0, 0
47, 17.4188, 57.5879, 966.147, 1191.43, 693.716, 0, 0, 0, 0
47, 17.4185, 57.5878, 966.144, 1191.44, 693.725, 0, 0, 0, 0
48, 17.4185, 57.5878, 966.144, 1191.44, 693.496, 0, 0, 0, 0
48, 17.4185, 57.5666, 966.144, 1191.66, 693.496, 0, 0, 0, 0
49, 17.4185, 57.5666, 966.144, 1191.66, 693.496, 0, 0, 0, 0
49, 17.4185, 57.5296, 966.141, 1191.68, 693.508, 0, 0, 0, 0
50, 17.4185, 57.5296, 966.141, 1191.68, 693.508, 0, 0, 0, 0
50, 17.4185, 57.5507, 966.133, 1191.71, 693.538, 0, 0, 0, 0
51, 17.4185, 57.5507, 966.133, 1191.71, 693.309, 0, 0, 0, 0
51, 17.4185, 57.5772, 966.128, 1191.73, 693.328, 0, 0, 0, 0
52, 17.4185, 57.5772, 966.128, 1191.5, 693.328, 0, 0, 0, 0
52, 17.4185, 57.5931, 966.124, 1191.51, 693.111, 0, 0, 0, 0
53, 17.4185, 57.5931, 966.124, 1191.51, 693.111, 0, 0, 0, 0
53, 17.4191, 57.6567, 966.12, 1191.52, 693.126, 0, 0, 0, 0
54, 17.4191, 57.6567, 966.12, 1191.52, 693.126, 0, 0, 0, 0
54, 17.4191, 57.6726, 966.114, 1191.55, 693.15, 0, 0, 0, 0
55, 17.4191, 57.6726, 966.114, 1191.55, 693.15, 0, 0, 0, 0
55, 17.4188, 57.6037, 966.11, 1191.56, 693.163, 0, 0, 0, 0
56, 17.4188, 57.6037, 966.11, 1191.56, 693.163, 0, 0, 0, 0
56, 17.4191, 57.5826, 966.109, 1191.34, 693.168, 0, 0, 0, 0
57, 17.4191, 57.5826, 966.109, 1191.34, 693.168, 0, 0, 0, 0
57, 17.4191, 57.5508, 966.107, 1191.57, 693.174, 0, 0, 0, 0
58, 17.4191, 57.5508, 966.107, 1191.57, 693.174, 0, 0, 0, 0
