0, 17.4045, 58.2798, 965.372, 1200.89, 690.586, 0, 0, 0, 0
1, 17.4042, 58.2374, 965.373, 1201.11, 690.812, 0, 0, 0, 0
1, 17.4042, 58.2374, 965.373, 1201.11, 690.812, 0, 0, 0, 0
2, 17.4042, 58.2638, 965.374, 1201.11, 690.805, 0, 0, 0, 0
2, 17.4042, 58.2638, 965.374, 1201.11, 691.034, 0, 0, 0, 0
3, 17.4042, 58.2374, 965.373, 1201.11, 691.04, 0, 0, 0, 0
3, 17.4042, 58.2374, 965.373, 1201.11, 690.812, 0, 0, 0, 0
4, 17.4042, 58.285, 965.374, 1201.11, 690.805, 0, 0, 0, 0
4, 17.4042, 58.285, 965.374, 1200.88, 690.805, 0, 0, 0, 0
5, 17.4042, 58.2744, 965.374, 1200.88, 690.805, 0, 0, 0, 0
5, 17.4042, 58.2744, 965.374, 1200.88, 690.805, 0, 0, 0, 0
6, 17.4042, 58.2374, 965.376, 1200.87, 690.799, 0, 0, 0, 0
6, 17.4042, 58.2374, 965.376, 1200.87, 690.799, 0, 0, 0, 0
7, 17.4042, 58.2162, 965.378, 1200.87, 690.793, 0, 0, 0, 0
7, 17.4042, 58.2162, 965.378, 1200.87, 690.793, 0, 0, 0, 0
8, 17.4042, 58.2268, 965.379, 1200.86, 690.787, 0, 0, 0, 0
8, 17.4042, 58.2268, 965.379, 1200.86, 691.016, 0, 0, 0, 0
9, 17.4042, 58.195, 965.379, 1200.86, 691.016, 0, 0, 0, 0
9, 17.4042, 58.195, 965.379, 1200.86, 691.016, 0, 0, 0, 0
10, 17.4042, 58.2691, 965.378, 1200.87, 691.022, 0, 0, 0, 0
10, 17.4042, 58.2691, 965.378, 1200.87, 691.251, 0, 0, 0, 0
11, 17.4045, 58.1739, 965.378, 1200.86, 691.249, 0, 0, 0, 0
11, 17.4045, 58.1739, 965.378, 1200.86, 691.249, 0, 0, 0, 0
12, 17.4045, 58.1897, 965.378, 1200.86, 691.249, 0, 0, 0, 0
12, 17.4045, 58.1897, 965.378, 1200.64, 691.02, 0, 0, 0, 0
13, 17.4042, 58.2162, 965.378, 1200.87, 691.022, 0, 0, 0, 0
13, 17.4042, 58.2162, 965.378, 1200.87, 691.022, 0, 0, 0, 0
14, 17.4042, 58.2585, 965.378, 1201.1, 691.022, 0, 0, 0, 0
14, 17.4042, 58.2585, 965.378, 1201.32, 691.022, 0, 0, 0, 0
15, 17.4042, 58.1844, 965.379, 1201.32, 691.016, 0, 0, 0, 0
15, 17.4042, 58.1844, 965.379, 1201.32, 691.245, 0, 0, 0, 0
16, 17.4042, 58.2638, 965.381, 1201.31, 691.239, 0, 0, 0, 0
16, 17.4042, 58.2638, 965.381, 1201.31, 691.01, 0, 0, 0, 0
17, 17.4042, 58.2744, 965.381, 1201.08, 691.01, 0, 0, 0, 0
17, 17.4042, 58.2744, 965.381, 1201.08, 691.01, 0, 0, 0, 0
18, 17.4042, 58.3274, 965.381, 1201.08, 691.01, 0, 0, 0, 0
18, 17.4042, 58.3274, 965.381, 1200.85, 691.01, 0, 0, 0, 0
19, 17.4042, 58.285, 965.379, 1200.86, 691.016, 0, 0, 0, 0
19, 17.4042, 58.285, 965.379, 1200.86, 691.016, 0, 0, 0, 0
20, 17.4039, 58.2903, 965.377, 1200.87, 691.023, 0, 0, 0, 0
