0, 17.4074, 58.2377, 965.954, 1190.75, 693.502, 0, 0, 0, 0
1, 17.4071, 58.1954, 965.957, 1190.97, 693.72, 0, 0, 0, 0
1, 17.4071, 58.1954, 965.957, 1190.97, 693.72, 0, 0, 0, 0
2, 17.4071, 58.1477, 965.962, 1191.18, 693.702, 0, 0, 0, 0
2, 17.4071, 58.1477, 965.962, 1191.18, 693.702, 0, 0, 0, 0
3, 17.4071, 58.2007, 965.967, 1191.39, 694.141, 0, 0, 0, 0
3, 17.4071, 58.2007, 965.967, 1191.85, 694.141, 0, 0, 0, 0
4, 17.4071, 58.2695, 965.97, 1191.84, 694.129, 0, 0, 0, 0
4, 17.4071, 58.2695, 965.97, 1191.84, 694.358, 0, 0, 0, 0
5, 17.4071, 58.296, 965.972, 1191.6, 694.352, 0, 0, 0, 0
5, 17.4071, 58.296, 965.972, 1191.6, 694.352, 0, 0, 0, 0
6, 17.4074, 58.2483, 965.971, 1191.38, 693.899, 0, 0, 0, 0
6, 17.4074, 58.2483, 965.971, 1191.38, 693.899, 0, 0, 0, 0
7, 17.4074, 58.243, 965.969, 1191.16, 693.905, 0, 0, 0, 0
7, 17.4074, 58.243, 965.969, 1190.93, 693.676, 0, 0, 0, 0
8, 17.4074, 58.2642, 965.969, 1190.93, 693.676, 0, 0, 0, 0
8, 17.4074, 58.2642, 965.969, 1190.93, 693.676, 0, 0, 0, 0
9, 17.4074, 58.2166, 965.969, 1190.93, 693.676, 0, 0, 0, 0
9, 17.4074, 58.2166, 965.969, 1190.93, 693.676, 0, 0, 0, 0
10, 17.4077, 58.2431, 965.966, 1190.94, 693.686, 0, 0, 0, 0
11, 17.4074, 58.2272, 965.961, 1190.73, 693.478, 0, 0, 0, 0
11, 17.4074, 58.2272, 965.961, 1190.73, 693.249, 0, 0, 0, 0
12, 17.4074, 58.2325, 965.957, 1190.51, 693.032, 0, 0, 0, 0
12, 17.4074, 58.2325, 965.957, 1190.51, 693.032, 0, 0, 0, 0
13, 17.4077, 58.2484, 965.955, 1190.52, 692.813, 0, 0, 0, 0
13, 17.4077, 58.2484, 965.955, 1190.75, 692.584, 0, 0, 0, 0
14, 17.4077, 58.2166, 965.956, 1190.75, 692.578, 0, 0, 0, 0
14, 17.4077, 58.2166, 965.956, 1190.75, 692.807, 0, 0, 0, 0
15, 17.408, 58.2643, 965.957, 1190.74, 692.804, 0, 0, 0, 0
15, 17.408, 58.2643, 965.957, 1190.74, 693.262, 0, 0, 0, 0
16, 17.408, 58.2643, 965.959, 1190.97, 693.485, 0, 0, 0, 0
16, 17.408, 58.2643, 965.959, 1190.97, 693.485, 0, 0, 0, 0
17, 17.408, 58.2008, 965.957, 1190.97, 693.72, 0, 0, 0, 0
17, 17.408, 58.2008, 965.957, 1190.97, 693.72, 0, 0, 0, 0
18, 17.4077, 58.1531, 965.953, 1190.99, 693.735, 0, 0, 0, 0
18, 17.4077, 58.1531, 965.953, 1190.99, 693.277, 0, 0, 0, 0
19, 17.4077, 58.1954, 965.95, 1191, 693.289, 0, 0, 0, 0
19, 17.4077, 58.1954, 965.95, 1190.77, 693.06, 0, 0, 0, 0
20, 17.4077, 58.1319, 965.946, 1190.55, 692.843, 0, 0, 0, 0
20, 17.4077, 58.1319, 965.946, 1190.55, 692.843, 0, 0, 0, 0
21, 17.4077, 58.1478, 965.943, 1190.57, 692.627, 0, 0, 0, 0
21, 17.4077, 58.1478, 965.943, 1190.34, 692.627, 0, 0, 0, 0
22, 17.4077, 58.2272, 965.943, 1190.34, 692.627, 0, 0, 0, 0
22, 17.4077, 58.2272, 965.943, 1190.34, 692.627, 0, 0, 0, 0
23, 17.4077, 58.1372, 965.941, 1190.34, 692.633, 0, 0, 0, 0
23, 17.4077, 58.1372, 965.941, 1190.34, 692.633, 0, 0, 0, 0
24, 17.4077, 58.169, 965.941, 1190.34, 692.862, 0, 0, 0, 0
24, 17.4077, 58.169, 965.941, 1190.34, 692.862, 0, 0, 0, 0
25, 17.408, 58.1637, 965.94, 1190.35, 692.636, 0, 0, 0, 0
25, 17.408, 58.1637, 965.94, 1190.58, 692.636, 0, 0, 0, 0
26, 17.408, 58.1902, 965.94, 1190.58, 692.636, 0, 0, 0, 0
26, 17.408, 58.1902, 965.94, 1190.58, 692.865, 0, 0, 0, 0
27, 17.408, 58.1372, 965.942, 1190.57, 692.859, 0, 0, 0, 0
27, 17.408, 58.1372, 965.942, 1190.8, 693.088, 0, 0, 0, 0
28, 17.408, 58.2008, 965.945, 1190.79, 693.534, 0, 0, 0, 0
28, 17.408, 58.2008, 965.945, 1190.79, 693.534, 0, 0, 0, 0
29, 17.408, 58.1796, 965.95, 1191, 693.745, 0, 0, 0, 0
29, 17.408, 58.1796, 965.95, 1191.23, 693.974, 0, 0, 0, 0
