0, 17.3998, 58.2262, 965.825, 1190.54, 693.058, 0, 0, 0, 0
1, 17.4001, 58.1574, 965.827, 1190.53, 693.049, 0, 0, 0, 0
1, 17.4001, 58.1574, 965.827, 1190.53, 693.049, 0, 0, 0, 0
2, 17.4001, 58.1786, 965.827, 1190.3, 693.049, 0, 0, 0, 0
2, 17.4001, 58.1786, 965.827, 1190.53, 693.049, 0, 0, 0, 0
3, 17.4001, 58.1892, 965.827, 1190.53, 693.049, 0, 0, 0, 0
3, 17.4001, 58.1892, 965.827, 1190.53, 693.049, 0, 0, 0, 0
4, 17.3998, 58.205, 965.828, 1190.3, 693.045, 0, 0, 0, 0
4, 17.3998, 58.205, 965.828, 1190.3, 693.045, 0, 0, 0, 0
5, 17.3998, 58.1838, 965.826, 1190.3, 693.051, 0, 0, 0, 0
5, 17.3998, 58.1838, 965.826, 1190.3, 693.051, 0, 0, 0, 0
6, 17.3998, 58.2474, 965.826, 1190.3, 693.051, 0, 0, 0, 0
6, 17.3998, 58.2474, 965.826, 1190.3, 693.051, 0, 0, 0, 0
7, 17.4001, 58.1839, 965.825, 1190.31, 693.055, 0, 0, 0, 0
7, 17.4001, 58.1839, 965.825, 1190.31, 693.055, 0, 0, 0, 0
8, 17.4001, 58.2262, 965.822, 1190.32, 692.838, 0, 0, 0, 0
8, 17.4001, 58.2262, 965.822, 1190.32, 692.838, 0, 0, 0, 0
9, 17.4001, 58.2104, 965.819, 1190.33, 692.851, 0, 0, 0, 0
9, 17.4001, 58.2104, 965.819, 1190.33, 692.851, 0, 0, 0, 0
10, 17.3998, 58.2368, 965.813, 1190.12, 692.642, 0, 0, 0, 0
10, 17.3998, 58.2368, 965.813, 1189.9, 692.642, 0, 0, 0, 0
11, 17.3995, 58.1679, 965.808, 1189.91, 692.662, 0, 0, 0, 0
11, 17.3995, 58.1679, 965.808, 1189.69, 692.204, 0, 0, 0, 0
12, 17.3995, 58.2421, 965.804, 1189.47, 691.987, 0, 0, 0, 0
