0, 17.4147, 57.5662, 966.043, 1190.66, 693.636, 0, 0, 0, 0
1, 17.4147, 57.5662, 966.043, 1190.66, 693.865, 0, 0, 0, 0
1, 17.4147, 57.5715, 966.043, 1190.66, 693.865, 0, 0, 0, 0
2, 17.4147, 57.5715, 966.043, 1190.66, 693.865, 0, 0, 0, 0
2, 17.4147, 57.582, 966.045, 1190.65, 693.859, 0, 0, 0, 0
3, 17.4147, 57.582, 966.045, 1190.65, 693.63, 0, 0, 0, 0
3, 17.415, 57.6033, 966.045, 1190.65, 693.629, 0, 0, 0, 0
4, 17.415, 57.6033, 966.045, 1190.65, 693.4, 0, 0, 0, 0
4, 17.415, 57.5556, 966.045, 1190.65, 693.4, 0, 0, 0, 0
5, 17.415, 57.5556, 966.045, 1190.65, 693.171, 0, 0, 0, 0
5, 17.415, 57.6033, 966.045, 1190.42, 693.171, 0, 0, 0, 0
6, 17.415, 57.6033, 966.045, 1190.42, 693.171, 0, 0, 0, 0
6, 17.4147, 57.5926, 966.045, 1190.42, 693.401, 0, 0, 0, 0
7, 17.4147, 57.5926, 966.045, 1190.65, 693.401, 0, 0, 0, 0
7, 17.4144, 57.5502, 966.046, 1190.65, 693.397, 0, 0, 0, 0
8, 17.4144, 57.5502, 966.046, 1190.88, 693.397, 0, 0, 0, 0
8, 17.4144, 57.4814, 966.051, 1190.86, 693.379, 0, 0, 0, 0
9, 17.4144, 57.4814, 966.051, 1191.09, 693.608, 0, 0, 0, 0
9, 17.4144, 57.6032, 966.056, 1191.3, 693.589, 0, 0, 0, 0
10, 17.4144, 57.6032, 966.056, 1191.3, 693.589, 0, 0, 0, 0
10, 17.4144, 57.5132, 966.063, 1191.73, 694.023, 0, 0, 0, 0
11, 17.4144, 57.5132, 966.063, 1191.73, 694.252, 0, 0, 0, 0
11, 17.4144, 57.529, 966.068, 1191.72, 694.234, 0, 0, 0, 0
12, 17.4144, 57.529, 966.068, 1191.94, 694.463, 0, 0, 0, 0
12, 17.4144, 57.582, 966.073, 1191.93, 694.444, 0, 0, 0, 0
13, 17.4144, 57.582, 966.073, 1191.93, 694.673, 0, 0, 0, 0
13, 17.4144, 57.5237, 966.074, 1191.92, 694.667, 0, 0, 0, 0
14, 17.4144, 57.5237, 966.074, 1191.92, 694.667, 0, 0, 0, 0
14, 17.4144, 57.529, 966.076, 1191.91, 694.432, 0, 0, 0, 0
15, 17.4144, 57.529, 966.076, 1191.91, 693.974, 0, 0, 0, 0
15, 17.4144, 57.582, 966.076, 1191.91, 693.974, 0, 0, 0, 0
16, 17.4144, 57.582, 966.076, 1191.68, 693.745, 0, 0, 0, 0
16, 17.4147, 57.5768, 966.075, 1191.69, 693.749, 0, 0, 0, 0
17, 17.4147, 57.5768, 966.075, 1191.23, 693.52, 0, 0, 0, 0
17, 17.4144, 57.5767, 966.073, 1191.01, 693.529, 0, 0, 0, 0
18, 17.4144, 57.5767, 966.073, 1191.01, 693.529, 0, 0, 0, 0
18, 17.4144, 57.6191, 966.071, 1190.79, 693.535, 0, 0, 0, 0
19, 17.4144, 57.6191, 966.071, 1190.79, 693.535, 0, 0, 0, 0
19, 17.4144, 57.6138, 966.073, 1190.78, 693.529, 0, 0, 0, 0
20, 17.4144, 57.6138, 966.073, 1191.24, 693.529, 0, 0, 0, 0
20, 17.414, 57.7514, 966.07, 1191.25, 693.537, 0, 0, 0, 0
21, 17.414, 57.7514, 966.07, 1191.25, 693.537, 0, 0, 0, 0
21, 17.414, 57.7567, 966.067, 1191.26, 693.549, 0, 0, 0, 0
22, 17.414, 57.7567, 966.067, 1191.26, 693.549, 0, 0, 0, 0
22, 17.414, 57.7673, 966.067, 1191.03, 693.32, 0, 0, 0, 0
23, 17.414, 57.7673, 966.067, 1190.57, 693.32, 0, 0, 0, 0
23, 17.414, 57.7567, 966.065, 1190.58, 693.326, 0, 0, 0, 0
24, 17.414, 57.7567, 966.065, 1190.81, 693.326, 0, 0, 0, 0
24, 17.414, 57.7355, 966.062, 1190.82, 693.339, 0, 0, 0, 0
25, 17.414, 57.7355, 966.062, 1190.82, 693.339, 0, 0, 0, 0
25, 17.4137, 57.7938, 966.062, 1191.05, 693.34, 0, 0, 0, 0
26, 17.4137, 57.7938, 966.062, 1191.05, 693.34, 0, 0, 0, 0
26, 17.4134, 57.7725, 966.064, 1191.27, 693.33, 0, 0, 0, 0
27, 17.4134, 57.7725, 966.064, 1191.27, 693.33, 0, 0, 0, 0
27, 17.4131, 57.7672, 966.064, 1191.27, 693.331, 0, 0, 0, 0
28, 17.4131, 57.7672, 966.064, 1191.5, 693.56, 0, 0, 0, 0
28, 17.4128, 57.7513, 966.063, 1191.5, 693.562, 0, 0, 0, 0
29, 17.4128, 57.7513, 966.063, 1191.5, 693.562, 0, 0, 0, 0
29, 17.4128, 57.8042, 966.063, 1191.5, 693.791, 0, 0, 0, 0
30, 17.4128, 57.8042, 966.063, 1191.5, 693.791, 0, 0, 0, 0
30, 17.4125, 57.7459, 966.061, 1191.28, 693.571, 0, 0, 0, 0
31, 17.4125, 57.7459, 966.061, 1191.51, 693.571, 0, 0, 0, 0
31, 17.4125, 57.7353, 966.063, 1191.5, 693.565, 0, 0, 0, 0
32, 17.4125, 57.7353, 966.063, 1191.28, 693.565, 0, 0, 0, 0
32, 17.4121, 57.7671, 966.064, 1191.27, 693.56, 0, 0, 0, 0
33, 17.4121, 57.7671, 966.064, 1191.27, 693.56, 0, 0, 0, 0
33, 17.4121, 57.7353, 966.064, 1191.27, 693.56, 0, 0, 0, 0
34, 17.4121, 57.7353, 966.064, 1191.27, 693.56, 0, 0, 0, 0
34, 17.4118, 57.7247, 966.06, 1191.28, 693.574, 0, 0, 0, 0
35, 17.4118, 57.7247, 966.06, 1191.28, 693.574, 0, 0, 0, 0
35, 17.4118, 57.7511, 966.057, 1191.3, 693.586, 0, 0, 0, 0
36, 17.4118, 57.7511, 966.057, 1191.3, 693.586, 0, 0, 0, 0
36, 17.4121, 57.6876, 966.056, 1191.3, 693.59, 0, 0, 0, 0
