0, 18.6535, 65.7465, 976.085, 1218.72, 752.836, 0, 0, 0, 0
1, 18.6535, 65.7465, 976.085, 1218.72, 752.836, 0, 0, 0, 0
1, 18.6535, 65.7465, 976.085, 1218.72, 752.836, 0, 0, 0, 0
2, 18.6535, 65.757, 976.083, 1218.73, 752.842, 0, 0, 0, 0
2, 18.6535, 65.757, 976.083, 1218.73, 753.071, 0, 0, 0, 0
3, 18.6538, 65.7677, 976.086, 1218.72, 752.834, 0, 0, 0, 0
3, 18.6538, 65.7677, 976.086, 1218.72, 752.834, 0, 0, 0, 0
4, 18.6538, 65.72, 976.086, 1218.72, 752.834, 0, 0, 0, 0
4, 18.6538, 65.72, 976.086, 1218.72, 752.834, 0, 0, 0, 0
5, 18.6538, 65.72, 976.086, 1218.72, 752.834, 0, 0, 0, 0
5, 18.6538, 65.72, 976.086, 1218.72, 752.834, 0, 0, 0, 0
6, 18.6538, 65.773, 976.086, 1218.72, 752.834, 0, 0, 0, 0
6, 18.6538, 65.773, 976.086, 1218.72, 752.834, 0, 0, 0, 0
7, 18.6538, 65.7465, 976.086, 1218.72, 752.834, 0, 0, 0, 0
7, 18.6538, 65.7465, 976.086, 1218.72, 752.834, 0, 0, 0, 0
8, 18.6538, 65.6935, 976.086, 1218.72, 752.834, 0, 0, 0, 0
8, 18.6538, 65.6935, 976.086, 1218.72, 752.834, 0, 0, 0, 0
9, 18.6538, 65.7041, 976.086, 1218.72, 752.834, 0, 0, 0, 0
9, 18.6538, 65.7041, 976.086, 1218.72, 752.834, 0, 0, 0, 0
10, 18.6538, 65.6564, 976.086, 1218.72, 752.834, 0, 0, 0, 0
10, 18.6538, 65.6564, 976.086, 1218.72, 752.834, 0, 0, 0, 0
11, 18.6535, 65.6723, 976.085, 1218.72, 752.836, 0, 0, 0, 0
11, 18.6535, 65.6723, 976.085, 1218.72, 752.836, 0, 0, 0, 0
12, 18.6535, 65.7412, 976.083, 1218.73, 752.842, 0, 0, 0, 0
12, 18.6535, 65.7412, 976.083, 1218.73, 752.842, 0, 0, 0, 0
13, 18.6535, 65.6617, 976.083, 1218.73, 752.842, 0, 0, 0, 0
13, 18.6535, 65.6617, 976.083, 1218.73, 752.842, 0, 0, 0, 0
14, 18.6532, 65.6617, 976.081, 1218.74, 752.85, 0, 0, 0, 0
14, 18.6532, 65.6617, 976.081, 1218.97, 752.85, 0, 0, 0, 0
15, 18.6535, 65.7253, 976.082, 1218.74, 752.848, 0, 0, 0, 0
15, 18.6535, 65.7253, 976.082, 1218.74, 752.848, 0, 0, 0, 0
16, 18.6532, 65.6617, 976.08, 1218.74, 752.856, 0, 0, 0, 0
