0, 18.6298, 65.7272, 976.401, 1220.24, 753.203, 0, 0, 0, 0
1, 18.6298, 65.7272, 976.401, 1220.24, 753.203, 0, 0, 0, 0
1, 18.6298, 65.6954, 976.399, 1220.24, 753.209, 0, 0, 0, 0
2, 18.6298, 65.6954, 976.399, 1220.24, 753.209, 0, 0, 0, 0
2, 18.6298, 65.6689, 976.399, 1220.24, 753.209, 0, 0, 0, 0
3, 18.6298, 65.6689, 976.399, 1220.24, 753.209, 0, 0, 0, 0
3, 18.6294, 65.7112, 976.399, 1220.24, 753.212, 0, 0, 0, 0
4, 18.6294, 65.7112, 976.399, 1220.24, 753.212, 0, 0, 0, 0
4, 18.6294, 65.6424, 976.399, 1220.24, 752.983, 0, 0, 0, 0
5, 18.6294, 65.6424, 976.399, 1220.24, 752.754, 0, 0, 0, 0
5, 18.6294, 65.653, 976.4, 1220.24, 752.748, 0, 0, 0, 0
6, 18.6294, 65.653, 976.4, 1220.24, 752.748, 0, 0, 0, 0
6, 18.6294, 65.653, 976.4, 1220.24, 752.977, 0, 0, 0, 0
7, 18.6294, 65.653, 976.4, 1220.24, 752.977, 0, 0, 0, 0
7, 18.6294, 65.5894, 976.4, 1220.24, 752.977, 0, 0, 0, 0
8, 18.6294, 65.5894, 976.4, 1220.24, 752.977, 0, 0, 0, 0
8, 18.6291, 65.5523, 976.402, 1220.23, 753.201, 0, 0, 0, 0
9, 18.6291, 65.5523, 976.402, 1220.23, 753.201, 0, 0, 0, 0
9, 18.6294, 65.5205, 976.402, 1220.23, 753.2, 0, 0, 0, 0
10, 18.6294, 65.5205, 976.402, 1220.23, 753.2, 0, 0, 0, 0
10, 18.6288, 65.5999, 976.403, 1220.23, 753.197, 0, 0, 0, 0
11, 18.6288, 65.5999, 976.403, 1220.23, 753.197, 0, 0, 0, 0
11, 18.6288, 65.6476, 976.403, 1220.23, 753.197, 0, 0, 0, 0
12, 18.6288, 65.6476, 976.403, 1220.23, 753.197, 0, 0, 0, 0
12, 18.6288, 65.637, 976.403, 1220.23, 753.426, 0, 0, 0, 0
13, 18.6288, 65.637, 976.403, 1220.23, 753.426, 0, 0, 0, 0
13, 18.6288, 65.6211, 976.401, 1220.24, 753.432, 0, 0, 0, 0
14, 18.6288, 65.6211, 976.401, 1220.24, 753.432, 0, 0, 0, 0
14, 18.6291, 65.5947, 976.402, 1220.23, 753.43, 0, 0, 0, 0
15, 18.6291, 65.5947, 976.402, 1220.23, 753.43, 0, 0, 0, 0
15, 18.6288, 65.6794, 976.401, 1220.47, 753.432, 0, 0, 0, 0
16, 18.6288, 65.6794, 976.401, 1220.47, 753.432, 0, 0, 0, 0
16, 18.6291, 65.6953, 976.403, 1220.46, 753.424, 0, 0, 0, 0
17, 18.6291, 65.6953, 976.403, 1220.46, 753.424, 0, 0, 0, 0
17, 18.6291, 65.69, 976.405, 1220.45, 753.418, 0, 0, 0, 0
18, 18.6291, 65.69, 976.405, 1220.45, 753.418, 0, 0, 0, 0
18, 18.6291, 65.7165, 976.407, 1220.44, 753.411, 0, 0, 0, 0
19, 18.6291, 65.7165, 976.407, 1220.44, 753.411, 0, 0, 0, 0
19, 18.6291, 65.7589, 976.407, 1220.44, 753.411, 0, 0, 0, 0
20, 18.6291, 65.7589, 976.407, 1220.44, 753.411, 0, 0, 0, 0
20, 18.6294, 65.7271, 976.405, 1220.45, 753.416, 0, 0, 0, 0
21, 18.6294, 65.7271, 976.405, 1220.22, 753.416, 0, 0, 0, 0
21, 18.6298, 65.7643, 976.404, 1220.22, 753.42, 0, 0, 0, 0
22, 18.6298, 65.7643, 976.404, 1220.22, 753.191, 0, 0, 0, 0
22, 18.6298, 65.759, 976.404, 1220.45, 753.191, 0, 0, 0, 0
23, 18.6298, 65.759, 976.404, 1220.45, 753.191, 0, 0, 0, 0
23, 18.6298, 65.7961, 976.406, 1220.45, 753.414, 0, 0, 0, 0
24, 18.6298, 65.7961, 976.406, 1220.45, 753.414, 0, 0, 0, 0
24, 18.6301, 65.8173, 976.406, 1220.45, 753.413, 0, 0, 0, 0
25, 18.6301, 65.8173, 976.406, 1220.45, 753.413, 0, 0, 0, 0
25, 18.6301, 65.8438, 976.408, 1220.44, 753.407, 0, 0, 0, 0
26, 18.6301, 65.8438, 976.408, 1220.44, 753.178, 0, 0, 0, 0
26, 18.6301, 65.8544, 976.41, 1220.43, 753.172, 0, 0, 0, 0
27, 18.6301, 65.8544, 976.41, 1220.43, 753.172, 0, 0, 0, 0
27, 18.6298, 65.8225, 976.411, 1220.43, 753.167, 0, 0, 0, 0
28, 18.6298, 65.8225, 976.411, 1220.43, 753.167, 0, 0, 0, 0
28, 18.6298, 65.8331, 976.413, 1220.19, 753.161, 0, 0, 0, 0
29, 18.6298, 65.8331, 976.413, 1220.19, 753.39, 0, 0, 0, 0
