0, 18.6541, 65.5399, 976.093, 1218.7, 752.807, 0, 0, 0, 0
1, 18.6538, 65.5664, 976.091, 1218.7, 752.816, 0, 0, 0, 0
1, 18.6538, 65.5664, 976.091, 1218.7, 752.816, 0, 0, 0, 0
2, 18.6541, 65.6777, 976.091, 1218.7, 752.813, 0, 0, 0, 0
2, 18.6541, 65.6777, 976.091, 1218.7, 753.271, 0, 0, 0, 0
3, 18.6545, 65.6035, 976.092, 1218.7, 753.27, 0, 0, 0, 0
3, 18.6545, 65.6035, 976.092, 1218.7, 753.27, 0, 0, 0, 0
4, 18.6541, 65.577, 976.091, 1218.7, 753.271, 0, 0, 0, 0
4, 18.6541, 65.577, 976.091, 1218.7, 753.271, 0, 0, 0, 0
5, 18.6541, 65.5876, 976.091, 1218.7, 753.271, 0, 0, 0, 0
5, 18.6541, 65.5876, 976.091, 1218.7, 752.813, 0, 0, 0, 0
6, 18.6538, 65.5505, 976.091, 1218.7, 752.816, 0, 0, 0, 0
6, 18.6538, 65.5505, 976.091, 1218.93, 753.045, 0, 0, 0, 0
7, 18.6538, 65.5399, 976.089, 1218.94, 753.051, 0, 0, 0, 0
7, 18.6538, 65.5399, 976.089, 1218.94, 753.051, 0, 0, 0, 0
8, 18.6538, 65.5876, 976.091, 1218.93, 753.273, 0, 0, 0, 0
8, 18.6538, 65.5876, 976.091, 1218.93, 753.273, 0, 0, 0, 0
9, 18.6535, 65.5292, 976.09, 1218.94, 753.276, 0, 0, 0, 0
9, 18.6535, 65.5292, 976.09, 1218.71, 753.276, 0, 0, 0, 0
10, 18.6535, 65.561, 976.09, 1218.71, 753.276, 0, 0, 0, 0
10, 18.6535, 65.561, 976.09, 1218.71, 753.276, 0, 0, 0, 0
11, 18.6535, 65.4815, 976.09, 1218.71, 753.047, 0, 0, 0, 0
11, 18.6535, 65.4815, 976.09, 1218.71, 753.047, 0, 0, 0, 0
12, 18.6535, 65.5239, 976.092, 1218.7, 752.812, 0, 0, 0, 0
12, 18.6535, 65.5239, 976.092, 1218.7, 752.812, 0, 0, 0, 0
13, 18.6532, 65.5451, 976.088, 1218.71, 752.825, 0, 0, 0, 0
13, 18.6532, 65.5451, 976.088, 1218.71, 753.283, 0, 0, 0, 0
14, 18.6532, 65.5822, 976.088, 1218.71, 753.283, 0, 0, 0, 0
14, 18.6532, 65.5822, 976.088, 1218.71, 753.283, 0, 0, 0, 0
15, 18.6529, 65.5079, 976.087, 1218.72, 753.285, 0, 0, 0, 0
15, 18.6529, 65.5079, 976.087, 1218.72, 753.285, 0, 0, 0, 0
16, 18.6529, 65.5609, 976.086, 1218.72, 753.292, 0, 0, 0, 0
16, 18.6529, 65.5609, 976.086, 1218.72, 752.834, 0, 0, 0, 0
17, 18.6529, 65.545, 976.084, 1218.73, 752.84, 0, 0, 0, 0
17, 18.6529, 65.545, 976.084, 1218.73, 752.84, 0, 0, 0, 0
18, 18.6529, 65.5503, 976.084, 1218.73, 752.84, 0, 0, 0, 0
18, 18.6529, 65.5503, 976.084, 1218.73, 752.84, 0, 0, 0, 0
19, 18.6526, 65.5715, 976.082, 1218.74, 752.847, 0, 0, 0, 0
19, 18.6526, 65.5715, 976.082, 1218.74, 752.847, 0, 0, 0, 0
20, 18.6526, 65.5026, 976.082, 1218.74, 752.847, 0, 0, 0, 0
20, 18.6526, 65.5026, 976.082, 1218.74, 752.847, 0, 0, 0, 0
21, 18.6529, 65.5344, 976.082, 1218.73, 752.846, 0, 0, 0, 0
21, 18.6529, 65.5344, 976.082, 1218.73, 752.846, 0, 0, 0, 0
22, 18.6532, 65.5769, 976.081, 1218.74, 752.85, 0, 0, 0, 0
22, 18.6532, 65.5769, 976.081, 1218.74, 752.85, 0, 0, 0, 0
23, 18.6532, 65.5292, 976.083, 1218.73, 752.843, 0, 0, 0, 0
23, 18.6532, 65.5292, 976.083, 1218.73, 752.843, 0, 0, 0, 0
24, 18.6538, 65.5982, 976.081, 1218.74, 752.852, 0, 0, 0, 0
24, 18.6538, 65.5982, 976.081, 1218.74, 752.852, 0, 0, 0, 0
25, 18.6538, 65.6458, 976.082, 1218.73, 752.846, 0, 0, 0, 0
25, 18.6538, 65.6458, 976.082, 1218.73, 752.846, 0, 0, 0, 0
26, 18.6541, 65.63, 976.083, 1218.73, 752.844, 0, 0, 0, 0
26, 18.6541, 65.63, 976.083, 1218.73, 752.844, 0, 0, 0, 0
27, 18.6541, 65.6141, 976.083, 1218.73, 752.844, 0, 0, 0, 0
27, 18.6541, 65.6141, 976.083, 1218.73, 752.844, 0, 0, 0, 0
28, 18.6541, 65.683, 976.081, 1218.74, 752.85, 0, 0, 0, 0
28, 18.6541, 65.683, 976.081, 1218.74, 752.85, 0, 0, 0, 0
29, 18.6545, 65.6989, 976.08, 1218.74, 752.855, 0, 0, 0, 0
29, 18.6545, 65.6989, 976.08, 1218.74, 752.855, 0, 0, 0, 0
30, 18.6548, 65.6407, 976.079, 1218.75, 752.858, 0, 0, 0, 0
30, 18.6548, 65.6407, 976.079, 1218.75, 752.858, 0, 0, 0, 0
31, 18.6548, 65.6884, 976.079, 1218.75, 752.858, 0, 0, 0, 0
