0, 18.6253, 65.7371, 976.464, 1220.69, 753.203, 0, 0, 0, 0
1, 18.6253, 65.7371, 976.464, 1220.69, 753.203, 0, 0, 0, 0
1, 18.6256, 65.7584, 976.464, 1220.69, 753.201, 0, 0, 0, 0
2, 18.6256, 65.7584, 976.464, 1220.69, 753.201, 0, 0, 0, 0
2, 18.6253, 65.7901, 976.465, 1220.46, 753.197, 0, 0, 0, 0
3, 18.6253, 65.7901, 976.465, 1220.46, 753.197, 0, 0, 0, 0
3, 18.6253, 65.8537, 976.465, 1220.69, 753.197, 0, 0, 0, 0
4, 18.6253, 65.8537, 976.465, 1220.69, 753.197, 0, 0, 0, 0
4, 18.625, 65.8325, 976.465, 1220.46, 753.198, 0, 0, 0, 0
5, 18.625, 65.8325, 976.465, 1220.46, 753.198, 0, 0, 0, 0
5, 18.625, 65.8537, 976.463, 1220.47, 753.205, 0, 0, 0, 0
6, 18.625, 65.8537, 976.463, 1220.7, 753.205, 0, 0, 0, 0
6, 18.6253, 65.8696, 976.464, 1220.47, 753.203, 0, 0, 0, 0
7, 18.6253, 65.8696, 976.464, 1220.47, 753.203, 0, 0, 0, 0
7, 18.6253, 65.7742, 976.465, 1220.69, 753.197, 0, 0, 0, 0
8, 18.6253, 65.7742, 976.465, 1220.69, 753.197, 0, 0, 0, 0
8, 18.6253, 65.8113, 976.464, 1220.69, 753.203, 0, 0, 0, 0
9, 18.6253, 65.8113, 976.464, 1220.69, 753.203, 0, 0, 0, 0
9, 18.6253, 65.9067, 976.462, 1220.7, 753.209, 0, 0, 0, 0
10, 18.6253, 65.9067, 976.462, 1220.7, 753.209, 0, 0, 0, 0
10, 18.625, 65.8695, 976.462, 1220.7, 753.211, 0, 0, 0, 0
11, 18.625, 65.8695, 976.462, 1220.7, 753.211, 0, 0, 0, 0
11, 18.625, 65.8748, 976.462, 1220.7, 753.211, 0, 0, 0, 0
12, 18.625, 65.8748, 976.462, 1220.7, 753.211, 0, 0, 0, 0
12, 18.6247, 65.8801, 976.459, 1220.71, 753.219, 0, 0, 0, 0
13, 18.6247, 65.8801, 976.459, 1220.71, 753.219, 0, 0, 0, 0
13, 18.6244, 65.8747, 976.46, 1220.71, 753.215, 0, 0, 0, 0
14, 18.6244, 65.8747, 976.46, 1220.71, 753.215, 0, 0, 0, 0
14, 18.6244, 65.9065, 976.457, 1220.72, 753.228, 0, 0, 0, 0
15, 18.6244, 65.9065, 976.457, 1220.72, 753.228, 0, 0, 0, 0
15, 18.6244, 65.9171, 976.457, 1220.72, 753.228, 0, 0, 0, 0
16, 18.6244, 65.9171, 976.457, 1220.72, 753.228, 0, 0, 0, 0
16, 18.6244, 65.843, 976.455, 1220.72, 753.234, 0, 0, 0, 0
17, 18.6244, 65.843, 976.455, 1220.5, 753.234, 0, 0, 0, 0
17, 18.6244, 65.843, 976.454, 1220.5, 753.24, 0, 0, 0, 0
18, 18.6244, 65.843, 976.454, 1220.5, 753.24, 0, 0, 0, 0
18, 18.6244, 65.8006, 976.454, 1220.73, 753.24, 0, 0, 0, 0
19, 18.6244, 65.8006, 976.454, 1220.73, 753.24, 0, 0, 0, 0
19, 18.6244, 65.7847, 976.454, 1220.73, 753.24, 0, 0, 0, 0
20, 18.6244, 65.7847, 976.454, 1220.73, 753.24, 0, 0, 0, 0
20, 18.6244, 65.8324, 976.454, 1220.73, 753.24, 0, 0, 0, 0
21, 18.6244, 65.8324, 976.454, 1220.73, 753.24, 0, 0, 0, 0
21, 18.6244, 65.8535, 976.454, 1220.73, 753.24, 0, 0, 0, 0
22, 18.6244, 65.8535, 976.454, 1220.73, 753.24, 0, 0, 0, 0
22, 18.6247, 65.9172, 976.453, 1220.73, 753.243, 0, 0, 0, 0
23, 18.6247, 65.9172, 976.453, 1220.73, 753.243, 0, 0, 0, 0
23, 18.6247, 65.8907, 976.451, 1220.74, 753.25, 0, 0, 0, 0
24, 18.6247, 65.8907, 976.451, 1220.74, 753.25, 0, 0, 0, 0
24, 18.6247, 65.9437, 976.449, 1220.75, 753.256, 0, 0, 0, 0
25, 18.6247, 65.9437, 976.449, 1220.75, 753.256, 0, 0, 0, 0
25, 18.6247, 65.949, 976.449, 1220.75, 753.256, 0, 0, 0, 0
26, 18.6247, 65.949, 976.449, 1220.75, 753.256, 0, 0, 0, 0
26, 18.6247, 65.8748, 976.449, 1220.75, 753.256, 0, 0, 0, 0
27, 18.6247, 65.8748, 976.449, 1220.75, 753.256, 0, 0, 0, 0
27, 18.6247, 65.9013, 976.449, 1220.75, 753.256, 0, 0, 0, 0
28, 18.6247, 65.9013, 976.449, 1220.75, 753.256, 0, 0, 0, 0
28, 18.6244, 65.8588, 976.449, 1220.75, 753.258, 0, 0, 0, 0
29, 18.6244, 65.8588, 976.449, 1220.52, 753.258, 0, 0, 0, 0
29, 18.6247, 65.9331, 976.448, 1220.52, 753.262, 0, 0, 0, 0
30, 18.6247, 65.9331, 976.448, 1220.52, 753.262, 0, 0, 0, 0
30, 18.6247, 65.9384, 976.449, 1220.52, 753.256, 0, 0, 0, 0
31, 18.6247, 65.9384, 976.449, 1220.52, 753.256, 0, 0, 0, 0
31, 18.6247, 65.9278, 976.448, 1220.52, 753.262, 0, 0, 0, 0
32, 18.6247, 65.9278, 976.448, 1220.52, 753.262, 0, 0, 0, 0
32, 18.6247, 65.9437, 976.446, 1220.76, 753.268, 0, 0, 0, 0
33, 18.6247, 65.9437, 976.446, 1220.76, 753.268, 0, 0, 0, 0
33, 18.6247, 65.9807, 976.444, 1220.76, 753.274, 0, 0, 0, 0
