0, 18.6206, 65.8159, 976.362, 1219.46, 752.657, 0, 0, 0, 0
1, 18.6206, 65.7418, 976.362, 1219.46, 752.886, 0, 0, 0, 0
1, 18.6206, 65.7418, 976.362, 1219.46, 752.886, 0, 0, 0, 0
2, 18.6203, 65.7364, 976.362, 1219.46, 752.889, 0, 0, 0, 0
2, 18.6203, 65.7364, 976.362, 1219.46, 752.889, 0, 0, 0, 0
3, 18.6203, 65.7576, 976.362, 1219.46, 752.889, 0, 0, 0, 0
3, 18.6203, 65.7576, 976.362, 1219.46, 752.889, 0, 0, 0, 0
4, 18.6203, 65.7682, 976.362, 1219.46, 752.889, 0, 0, 0, 0
4, 18.6203, 65.7682, 976.362, 1219.46, 752.889, 0, 0, 0, 0
5, 18.6206, 65.7683, 976.362, 1219.46, 752.886, 0, 0, 0, 0
5, 18.6206, 65.7683, 976.362, 1219.46, 752.657, 0, 0, 0, 0
6, 18.6206, 65.7153, 976.362, 1219.46, 752.657, 0, 0, 0, 0
6, 18.6206, 65.7153, 976.362, 1219.46, 752.657, 0, 0, 0, 0
7, 18.6203, 65.7364, 976.363, 1219.23, 752.653, 0, 0, 0, 0
7, 18.6203, 65.7364, 976.363, 1219.23, 752.653, 0, 0, 0, 0
8, 18.6203, 65.6993, 976.362, 1219.23, 752.66, 0, 0, 0, 0
8, 18.6203, 65.6993, 976.362, 1219.23, 752.66, 0, 0, 0, 0
9, 18.6199, 65.7682, 976.363, 1219.23, 752.884, 0, 0, 0, 0
9, 18.6199, 65.7682, 976.363, 1219.23, 752.884, 0, 0, 0, 0
10, 18.6199, 65.7523, 976.365, 1219.22, 752.878, 0, 0, 0, 0
10, 18.6199, 65.7523, 976.365, 1219.45, 752.649, 0, 0, 0, 0
11, 18.6199, 65.7152, 976.366, 1219.45, 752.642, 0, 0, 0, 0
11, 18.6199, 65.7152, 976.366, 1219.45, 752.642, 0, 0, 0, 0
12, 18.6199, 65.6781, 976.368, 1219.44, 752.407, 0, 0, 0, 0
12, 18.6199, 65.6781, 976.368, 1219.44, 752.407, 0, 0, 0, 0
13, 18.6203, 65.6781, 976.368, 1219.44, 752.177, 0, 0, 0, 0
13, 18.6203, 65.6781, 976.368, 1219.67, 752.406, 0, 0, 0, 0
14, 18.6203, 65.7152, 976.37, 1219.66, 752.4, 0, 0, 0, 0
14, 18.6203, 65.7152, 976.37, 1219.66, 752.4, 0, 0, 0, 0
15, 18.6199, 65.8053, 976.371, 1219.89, 752.395, 0, 0, 0, 0
15, 18.6199, 65.8053, 976.371, 1219.89, 752.395, 0, 0, 0, 0
16, 18.6203, 65.8371, 976.373, 1219.88, 752.617, 0, 0, 0, 0
16, 18.6203, 65.8371, 976.373, 1219.88, 752.617, 0, 0, 0, 0
17, 18.6203, 65.8053, 976.373, 1219.65, 752.617, 0, 0, 0, 0
17, 18.6203, 65.8053, 976.373, 1219.65, 752.617, 0, 0, 0, 0
18, 18.6203, 65.8847, 976.375, 1219.64, 752.611, 0, 0, 0, 0
18, 18.6203, 65.8847, 976.375, 1219.41, 753.069, 0, 0, 0, 0
19, 18.6203, 65.8583, 976.377, 1219.41, 752.834, 0, 0, 0, 0
19, 18.6203, 65.8583, 976.377, 1219.41, 752.834, 0, 0, 0, 0
20, 18.6206, 65.853, 976.377, 1219.41, 752.831, 0, 0, 0, 0
20, 18.6206, 65.853, 976.377, 1219.41, 752.831, 0, 0, 0, 0
21, 18.6206, 65.8477, 976.379, 1219.4, 752.825, 0, 0, 0, 0
21, 18.6206, 65.8477, 976.379, 1219.4, 752.825, 0, 0, 0, 0
22, 18.6206, 65.7418, 976.382, 1219.39, 752.813, 0, 0, 0, 0
22, 18.6206, 65.7418, 976.382, 1219.62, 752.813, 0, 0, 0, 0
23, 18.6206, 65.8106, 976.382, 1219.62, 752.813, 0, 0, 0, 0
23, 18.6206, 65.8106, 976.382, 1219.62, 752.813, 0, 0, 0, 0
24, 18.6206, 65.8159, 976.382, 1219.62, 752.813, 0, 0, 0, 0
24, 18.6206, 65.8159, 976.382, 1219.62, 752.813, 0, 0, 0, 0
25, 18.6209, 65.7789, 976.384, 1219.61, 752.806, 0, 0, 0, 0
25, 18.6209, 65.7789, 976.384, 1219.38, 752.806, 0, 0, 0, 0
26, 18.6209, 65.816, 976.383, 1219.39, 752.812, 0, 0, 0, 0
26, 18.6209, 65.816, 976.383, 1219.16, 752.812, 0, 0, 0, 0
27, 18.6206, 65.7683, 976.382, 1219.16, 752.813, 0, 0, 0, 0
27, 18.6206, 65.7683, 976.382, 1219.16, 752.813, 0, 0, 0, 0
28, 18.6209, 65.7471, 976.383, 1219.16, 752.812, 0, 0, 0, 0
28, 18.6209, 65.7471, 976.383, 1219.16, 752.812, 0, 0, 0, 0
29, 18.6209, 65.8213, 976.383, 1219.39, 752.812, 0, 0, 0, 0
29, 18.6209, 65.8213, 976.383, 1219.39, 752.812, 0, 0, 0, 0
30, 18.6203, 65.8106, 976.383, 1219.38, 752.809, 0, 0, 0, 0
30, 18.6203, 65.8106, 976.383, 1219.16, 752.809, 0, 0, 0, 0
31, 18.6203, 65.8106, 976.383, 1219.38, 752.809, 0, 0, 0, 0
31, 18.6203, 65.8106, 976.383, 1219.38, 752.809, 0, 0, 0, 0
32, 18.6203, 65.8371, 976.383, 1219.38, 752.809, 0, 0, 0, 0
32, 18.6203, 65.8371, 976.383, 1219.38, 752.809, 0, 0, 0, 0
33, 18.6203, 65.8741, 976.383, 1219.38, 753.038, 0, 0, 0, 0
33, 18.6203, 65.8741, 976.383, 1219.38, 753.038, 0, 0, 0, 0
34, 18.6196, 65.7628, 976.382, 1219.39, 753.042, 0, 0, 0, 0
34, 18.6196, 65.7628, 976.382, 1219.39, 753.042, 0, 0, 0, 0
35, 18.6196, 65.7628, 976.382, 1219.39, 753.042, 0, 0, 0, 0
35, 18.6196, 65.7628, 976.382, 1219.39, 753.042, 0, 0, 0, 0
36, 18.6196, 65.8158, 976.382, 1219.16, 753.042, 0, 0, 0, 0
36, 18.6196, 65.8158, 976.382, 1219.16, 753.042, 0, 0, 0, 0
37, 18.6196, 65.837, 976.382, 1219.16, 752.813, 0, 0, 0, 0
37, 18.6196, 65.837, 976.382, 1219.16, 752.813, 0, 0, 0, 0
38, 18.6199, 65.8106, 976.381, 1219.16, 752.817, 0, 0, 0, 0
38, 18.6199, 65.8106, 976.381, 1219.16, 752.817, 0, 0, 0, 0
39, 18.6199, 65.7894, 976.381, 1219.16, 752.817, 0, 0, 0, 0
39, 18.6199, 65.7894, 976.381, 1219.16, 752.817, 0, 0, 0, 0
40, 18.6199, 65.837, 976.381, 1219.16, 752.817, 0, 0, 0, 0
40, 18.6199, 65.837, 976.381, 1219.16, 752.817, 0, 0, 0, 0
41, 18.6196, 65.8264, 976.382, 1219.16, 752.813, 0, 0, 0, 0
41, 18.6196, 65.8264, 976.382, 1219.39, 752.813, 0, 0, 0, 0
42, 18.6199, 65.7523, 976.381, 1219.39, 752.817, 0, 0, 0, 0
42, 18.6199, 65.7523, 976.381, 1219.16, 752.817, 0, 0, 0, 0
43, 18.6199, 65.8635, 976.381, 1219.16, 752.817, 0, 0, 0, 0
43, 18.6199, 65.8635, 976.381, 1219.16, 752.817, 0, 0, 0, 0
44, 18.6203, 65.7947, 976.382, 1219.16, 752.815, 0, 0, 0, 0
44, 18.6203, 65.7947, 976.382, 1219.16, 752.815, 0, 0, 0, 0
45, 18.6203, 65.853, 976.382, 1219.16, 752.815, 0, 0, 0, 0
45, 18.6203, 65.853, 976.382, 1219.39, 752.815, 0, 0, 0, 0
46, 18.6199, 65.8635, 976.38, 1219.4, 752.823, 0, 0, 0, 0
46, 18.6199, 65.8635, 976.38, 1219.4, 752.823, 0, 0, 0, 0
47, 18.6203, 65.89, 976.38, 1219.4, 752.821, 0, 0, 0, 0
47, 18.6203, 65.89, 976.38, 1219.4, 752.821, 0, 0, 0, 0
48, 18.6199, 65.9006, 976.378, 1219.4, 752.829, 0, 0, 0, 0
48, 18.6199, 65.9006, 976.378, 1219.4, 752.829, 0, 0, 0, 0
