0, 18.2227, 61.8877, 969.164, 1212.72, 667.163, 0, 0, 0, 0
1, 18.2224, 61.9354, 969.162, 1212.73, 667.171, 0, 0, 0, 0
1, 18.2224, 61.9354, 969.162, 1212.73, 667.171, 0, 0, 0, 0
2, 18.2221, 61.9459, 969.16, 1212.74, 667.179, 0, 0, 0, 0
2, 18.2221, 61.9459, 969.16, 1212.74, 667.179, 0, 0, 0, 0
3, 18.2221, 61.9141, 969.158, 1212.74, 667.185, 0, 0, 0, 0
3, 18.2221, 61.9141, 969.158, 1212.74, 667.185, 0, 0, 0, 0
4, 18.2221, 61.9406, 969.158, 1212.74, 667.185, 0, 0, 0, 0
4, 18.2221, 61.9406, 969.158, 1212.51, 667.185, 0, 0, 0, 0
5, 18.2218, 61.9883, 969.159, 1212.51, 667.181, 0, 0, 0, 0
5, 18.2218, 61.9883, 969.159, 1212.74, 667.181, 0, 0, 0, 0
6, 18.2215, 61.9723, 969.162, 1212.73, 667.171, 0, 0, 0, 0
6, 18.2215, 61.9723, 969.162, 1212.73, 667.171, 0, 0, 0, 0
7, 18.2215, 61.967, 969.164, 1212.72, 667.165, 0, 0, 0, 0
8, 18.2215, 61.9723, 969.164, 1212.72, 667.165, 0, 0, 0, 0
9, 18.2215, 61.9723, 969.164, 1212.72, 667.165, 0, 0, 0, 0
9, 18.2211, 61.9087, 969.165, 1212.72, 667.16, 0, 0, 0, 0
10, 18.2211, 61.9087, 969.165, 1212.72, 667.16, 0, 0, 0, 0
10, 18.2205, 61.8874, 969.165, 1212.95, 667.159, 0, 0, 0, 0
11, 18.2205, 61.8874, 969.165, 1213.18, 667.388, 0, 0, 0, 0
11, 18.2202, 61.9298, 969.17, 1213.16, 667.371, 0, 0, 0, 0
12, 18.2202, 61.9298, 969.17, 1213.16, 667.6, 0, 0, 0, 0
12, 18.2202, 61.9351, 969.175, 1213.14, 667.581, 0, 0, 0, 0
13, 18.2202, 61.9351, 969.175, 1213.14, 668.039, 0, 0, 0, 0
13, 18.2202, 61.9669, 969.179, 1213.13, 668.027, 0, 0, 0, 0
14, 18.2202, 61.9669, 969.179, 1213.13, 668.027, 0, 0, 0, 0
14, 18.2199, 61.9403, 969.181, 1213.12, 668.246, 0, 0, 0, 0
15, 18.2199, 61.9403, 969.181, 1213.35, 668.017, 0, 0, 0, 0
15, 18.2202, 61.9669, 969.18, 1213.35, 668.021, 0, 0, 0, 0
16, 18.2202, 61.9669, 969.18, 1213.12, 667.792, 0, 0, 0, 0
16, 18.2202, 61.9563, 969.179, 1213.13, 667.798, 0, 0, 0, 0
17, 18.2202, 61.9563, 969.179, 1212.9, 667.34, 0, 0, 0, 0
17, 18.2202, 61.9139, 969.179, 1212.9, 667.111, 0, 0, 0, 0
18, 18.2202, 61.9139, 969.179, 1212.9, 667.111, 0, 0, 0, 0
18, 18.2202, 62.004, 969.177, 1212.68, 667.117, 0, 0, 0, 0
19, 18.2202, 62.004, 969.177, 1212.68, 667.117, 0, 0, 0, 0
19, 18.2199, 61.9244, 969.176, 1212.68, 667.12, 0, 0, 0, 0
20, 18.2199, 61.9244, 969.176, 1212.91, 667.12, 0, 0, 0, 0
20, 18.2196, 61.9032, 969.176, 1212.91, 667.121, 0, 0, 0, 0
21, 18.2196, 61.9032, 969.176, 1212.91, 667.121, 0, 0, 0, 0
21, 18.2199, 61.9668, 969.178, 1212.9, 667.114, 0, 0, 0, 0
22, 18.2199, 61.9668, 969.178, 1212.9, 667.114, 0, 0, 0, 0
22, 18.2199, 61.9774, 969.181, 1213.12, 667.559, 0, 0, 0, 0
23, 18.2199, 61.9774, 969.181, 1213.12, 667.788, 0, 0, 0, 0
23, 18.2196, 61.9138, 969.184, 1213.11, 667.777, 0, 0, 0, 0
24, 18.2196, 61.9138, 969.184, 1213.11, 667.777, 0, 0, 0, 0
24, 18.2192, 62.0197, 969.185, 1213.1, 667.773, 0, 0, 0, 0
25, 18.2192, 62.0197, 969.185, 1213.1, 667.773, 0, 0, 0, 0
25, 18.2192, 62.0356, 969.187, 1213.1, 667.538, 0, 0, 0, 0
26, 18.2192, 62.0356, 969.187, 1213.1, 667.538, 0, 0, 0, 0
26, 18.2189, 62.0144, 969.188, 1213.09, 667.535, 0, 0, 0, 0
27, 18.2189, 62.0144, 969.188, 1213.32, 667.764, 0, 0, 0, 0
27, 18.2186, 62.0302, 969.189, 1213.32, 667.759, 0, 0, 0, 0
28, 18.2186, 62.0302, 969.189, 1213.32, 667.988, 0, 0, 0, 0
28, 18.2189, 61.9349, 969.19, 1213.32, 667.986, 0, 0, 0, 0
29, 18.2189, 61.9349, 969.19, 1213.32, 667.986, 0, 0, 0, 0
29, 18.2189, 62.0356, 969.188, 1213.32, 667.764, 0, 0, 0, 0
30, 18.2189, 62.0356, 969.188, 1213.32, 667.764, 0, 0, 0, 0
30, 18.2186, 62.0567, 969.188, 1213.32, 667.536, 0, 0, 0, 0
31, 18.2186, 62.0567, 969.188, 1213.32, 667.536, 0, 0, 0, 0
31, 18.2183, 62.0408, 969.189, 1213.32, 667.532, 0, 0, 0, 0
32, 18.2183, 62.0408, 969.189, 1213.32, 667.532, 0, 0, 0, 0
32, 18.2183, 61.9454, 969.192, 1213.31, 667.52, 0, 0, 0, 0
33, 18.2183, 61.9454, 969.192, 1213.31, 667.749, 0, 0, 0, 0
33, 18.218, 61.9083, 969.197, 1213.29, 667.961, 0, 0, 0, 0
34, 18.218, 61.9083, 969.197, 1213.29, 667.961, 0, 0, 0, 0
34, 18.218, 61.8977, 969.198, 1213.28, 667.955, 0, 0, 0, 0
35, 18.218, 61.8977, 969.198, 1213.28, 667.955, 0, 0, 0, 0
35, 18.218, 61.9189, 969.2, 1213.28, 667.948, 0, 0, 0, 0
36, 18.218, 61.9189, 969.2, 1213.28, 667.948, 0, 0, 0, 0
36, 18.218, 61.8765, 969.202, 1213.27, 667.942, 0, 0, 0, 0
37, 18.218, 61.8765, 969.202, 1213.04, 667.942, 0, 0, 0, 0
37, 18.218, 61.8447, 969.2, 1213.05, 667.948, 0, 0, 0, 0
38, 18.218, 61.8447, 969.2, 1213.05, 667.948, 0, 0, 0, 0
38, 18.2177, 61.9824, 969.198, 1213.06, 667.957, 0, 0, 0, 0
39, 18.2177, 61.9824, 969.198, 1213.29, 667.957, 0, 0, 0, 0
39, 18.2177, 61.9029, 969.198, 1213.29, 667.957, 0, 0, 0, 0
40, 18.2177, 61.9029, 969.198, 1213.29, 667.499, 0, 0, 0, 0
40, 18.2177, 61.9135, 969.198, 1213.29, 667.499, 0, 0, 0, 0
41, 18.2177, 61.9135, 969.198, 1213.06, 667.499, 0, 0, 0, 0
41, 18.2173, 61.8764, 969.195, 1213.07, 667.278, 0, 0, 0, 0
42, 18.2173, 61.8764, 969.195, 1213.07, 667.278, 0, 0, 0, 0
42, 18.2173, 61.8711, 969.195, 1213.07, 667.278, 0, 0, 0, 0
43, 18.2173, 61.8711, 969.195, 1212.84, 667.278, 0, 0, 0, 0
43, 18.2173, 61.9082, 969.195, 1212.84, 667.278, 0, 0, 0, 0
44, 18.2173, 61.9082, 969.195, 1212.84, 667.278, 0, 0, 0, 0
44, 18.2177, 61.8394, 969.194, 1212.84, 667.282, 0, 0, 0, 0
45, 18.2177, 61.8394, 969.194, 1212.84, 667.053, 0, 0, 0, 0
45, 18.2177, 61.8606, 969.194, 1212.84, 667.053, 0, 0, 0, 0
46, 18.2177, 61.8606, 969.194, 1212.84, 667.053, 0, 0, 0, 0
46, 18.2177, 61.8447, 969.194, 1212.84, 667.282, 0, 0, 0, 0
47, 18.2177, 61.8447, 969.194, 1213.07, 667.511, 0, 0, 0, 0
47, 18.2177, 61.8235, 969.196, 1213.06, 667.505, 0, 0, 0, 0
48, 18.2177, 61.8235, 969.196, 1213.06, 667.505, 0, 0, 0, 0
48, 18.218, 61.8606, 969.195, 1213.07, 667.509, 0, 0, 0, 0
49, 18.218, 61.8606, 969.195, 1213.3, 667.509, 0, 0, 0, 0
49, 18.218, 61.8341, 969.197, 1213.29, 667.503, 0, 0, 0, 0
50, 18.218, 61.8341, 969.197, 1213.29, 667.503, 0, 0, 0, 0
50, 18.2177, 61.8235, 969.196, 1213.29, 667.505, 0, 0, 0, 0
51, 18.2177, 61.8235, 969.196, 1213.06, 667.505, 0, 0, 0, 0
51, 18.2173, 61.8605, 969.199, 1213.05, 667.495, 0, 0, 0, 0
52, 18.2173, 61.8605, 969.199, 1213.05, 667.724, 0, 0, 0, 0
52, 18.2173, 61.7969, 969.199, 1213.05, 667.724, 0, 0, 0, 0
53, 18.2173, 61.7969, 969.199, 1213.05, 667.495, 0, 0, 0, 0
53, 18.2173, 61.8764, 969.2, 1213.05, 667.718, 0, 0, 0, 0
54, 18.2173, 61.8764, 969.2, 1213.05, 667.718, 0, 0, 0, 0
54, 18.2173, 61.8446, 969.204, 1213.26, 667.935, 0, 0, 0, 0
55, 18.2173, 61.8446, 969.204, 1213.26, 667.935, 0, 0, 0, 0
55, 18.2173, 61.9188, 969.207, 1213.25, 667.923, 0, 0, 0, 0
56, 18.2173, 61.9188, 969.207, 1213.25, 668.152, 0, 0, 0, 0
56, 18.217, 61.8446, 969.21, 1213.24, 668.141, 0, 0, 0, 0
57, 18.217, 61.8446, 969.21, 1213.47, 668.141, 0, 0, 0, 0
57, 18.2167, 61.8445, 969.211, 1213.24, 668.137, 0, 0, 0, 0
58, 18.2167, 61.8445, 969.211, 1213.24, 668.137, 0, 0, 0, 0
58, 18.2167, 61.8763, 969.213, 1213.23, 668.131, 0, 0, 0, 0
59, 18.2167, 61.8763, 969.213, 1213.23, 668.131, 0, 0, 0, 0
59, 18.2167, 61.8445, 969.215, 1213.23, 668.125, 0, 0, 0, 0
