0, 18.1201, 62.8486, 969.554, 1216.57, 668.949, 0, 0, 0, 0
1, 18.1204, 62.9016, 969.555, 1216.57, 668.947, 0, 0, 0, 0
1, 18.1204, 62.9016, 969.555, 1216.57, 668.947, 0, 0, 0, 0
2, 18.1201, 62.8539, 969.554, 1216.57, 668.949, 0, 0, 0, 0
2, 18.1201, 62.8539, 969.554, 1216.57, 668.949, 0, 0, 0, 0
3, 18.1201, 62.875, 969.552, 1216.57, 668.955, 0, 0, 0, 0
3, 18.1201, 62.875, 969.552, 1216.57, 668.955, 0, 0, 0, 0
4, 18.1201, 62.928, 969.552, 1216.57, 668.955, 0, 0, 0, 0
4, 18.1201, 62.928, 969.552, 1216.57, 668.955, 0, 0, 0, 0
5, 18.1201, 62.9121, 969.552, 1216.57, 668.955, 0, 0, 0, 0
5, 18.1201, 62.9121, 969.552, 1216.57, 668.955, 0, 0, 0, 0
6, 18.1198, 62.9598, 969.552, 1216.58, 669.185, 0, 0, 0, 0
6, 18.1198, 62.9598, 969.552, 1216.58, 669.185, 0, 0, 0, 0
7, 18.1198, 62.9121, 969.554, 1216.57, 669.179, 0, 0, 0, 0
7, 18.1198, 62.9121, 969.554, 1216.57, 669.179, 0, 0, 0, 0
8, 18.1198, 62.8856, 969.554, 1216.57, 669.179, 0, 0, 0, 0
8, 18.1198, 62.8856, 969.554, 1216.34, 669.179, 0, 0, 0, 0
9, 18.1198, 62.8856, 969.554, 1216.34, 669.179, 0, 0, 0, 0
9, 18.1198, 62.8856, 969.554, 1216.11, 669.179, 0, 0, 0, 0
10, 18.1198, 62.9333, 969.554, 1216.11, 669.408, 0, 0, 0, 0
10, 18.1198, 62.9333, 969.554, 1216.11, 669.408, 0, 0, 0, 0
11, 18.1195, 62.9067, 969.555, 1216.11, 669.404, 0, 0, 0, 0
11, 18.1195, 62.9067, 969.555, 1216.34, 669.404, 0, 0, 0, 0
12, 18.1195, 62.9703, 969.555, 1216.34, 669.404, 0, 0, 0, 0
12, 18.1195, 62.9703, 969.555, 1216.57, 669.404, 0, 0, 0, 0
13, 18.1191, 62.9279, 969.556, 1216.56, 669.399, 0, 0, 0, 0
13, 18.1191, 62.9279, 969.556, 1216.56, 669.399, 0, 0, 0, 0
14, 18.1188, 62.9173, 969.557, 1216.79, 669.396, 0, 0, 0, 0
14, 18.1188, 62.9173, 969.557, 1216.79, 669.396, 0, 0, 0, 0
15, 18.1188, 62.9014, 969.559, 1216.55, 669.39, 0, 0, 0, 0
15, 18.1188, 62.9014, 969.559, 1216.55, 669.39, 0, 0, 0, 0
16, 18.1188, 62.9437, 969.561, 1216.54, 669.383, 0, 0, 0, 0
16, 18.1188, 62.9437, 969.561, 1216.54, 669.383, 0, 0, 0, 0
17, 18.1191, 62.9067, 969.561, 1216.54, 669.381, 0, 0, 0, 0
17, 18.1191, 62.9067, 969.561, 1216.54, 669.381, 0, 0, 0, 0
18, 18.1191, 62.9226, 969.563, 1216.54, 669.375, 0, 0, 0, 0
18, 18.1191, 62.9226, 969.563, 1216.54, 669.375, 0, 0, 0, 0
