0, 18.1125, 63.0911, 969.639, 1216.72, 670.015, 0, 0, 0, 0
1, 18.1125, 63.0911, 969.639, 1216.72, 669.786, 0, 0, 0, 0
1, 18.1122, 62.9481, 969.638, 1216.72, 669.787, 0, 0, 0, 0
2, 18.1122, 62.9481, 969.638, 1216.72, 669.787, 0, 0, 0, 0
2, 18.1119, 62.9851, 969.639, 1216.72, 669.784, 0, 0, 0, 0
3, 18.1119, 62.9851, 969.639, 1216.72, 669.784, 0, 0, 0, 0
3, 18.1119, 63.0063, 969.641, 1216.71, 669.777, 0, 0, 0, 0
4, 18.1119, 63.0063, 969.641, 1216.71, 669.777, 0, 0, 0, 0
4, 18.1115, 63.0275, 969.641, 1216.71, 670.008, 0, 0, 0, 0
5, 18.1115, 63.0275, 969.641, 1216.71, 670.236, 0, 0, 0, 0
5, 18.1115, 63.0751, 969.644, 1216.7, 670.224, 0, 0, 0, 0
6, 18.1115, 63.0751, 969.644, 1216.7, 670.224, 0, 0, 0, 0
6, 18.1112, 63.0486, 969.645, 1216.69, 670.221, 0, 0, 0, 0
7, 18.1112, 63.0486, 969.645, 1216.69, 670.221, 0, 0, 0, 0
7, 18.1112, 63.1016, 969.643, 1216.7, 669.998, 0, 0, 0, 0
8, 18.1112, 63.1016, 969.643, 1216.7, 669.998, 0, 0, 0, 0
8, 18.1112, 63.0009, 969.643, 1216.7, 669.998, 0, 0, 0, 0
9, 18.1112, 63.0009, 969.643, 1216.7, 670.227, 0, 0, 0, 0
9, 18.1112, 63.0804, 969.643, 1216.7, 670.227, 0, 0, 0, 0
10, 18.1112, 63.0804, 969.643, 1216.7, 670.227, 0, 0, 0, 0
10, 18.1109, 63.0327, 969.641, 1216.94, 670.235, 0, 0, 0, 0
11, 18.1109, 63.0327, 969.641, 1216.94, 670.235, 0, 0, 0, 0
11, 18.1109, 63.1068, 969.641, 1216.94, 670.006, 0, 0, 0, 0
12, 18.1109, 63.1068, 969.641, 1216.94, 670.006, 0, 0, 0, 0
12, 18.1109, 63.0486, 969.639, 1216.94, 670.012, 0, 0, 0, 0
13, 18.1109, 63.0486, 969.639, 1216.72, 670.012, 0, 0, 0, 0
13, 18.1109, 63.0433, 969.638, 1216.72, 670.018, 0, 0, 0, 0
14, 18.1109, 63.0433, 969.638, 1216.72, 670.018, 0, 0, 0, 0
14, 18.1112, 63.0804, 969.638, 1216.72, 670.016, 0, 0, 0, 0
15, 18.1112, 63.0804, 969.638, 1216.72, 670.016, 0, 0, 0, 0
15, 18.1112, 63.091, 969.637, 1216.5, 670.022, 0, 0, 0, 0
16, 18.1112, 63.091, 969.637, 1216.5, 670.022, 0, 0, 0, 0
16, 18.1112, 63.038, 969.633, 1216.51, 669.805, 0, 0, 0, 0
17, 18.1112, 63.038, 969.633, 1216.51, 669.576, 0, 0, 0, 0
17, 18.1109, 63.0539, 969.633, 1216.51, 669.579, 0, 0, 0, 0
18, 18.1109, 63.0539, 969.633, 1216.51, 669.579, 0, 0, 0, 0
18, 18.1109, 63.1174, 969.633, 1216.51, 669.579, 0, 0, 0, 0
19, 18.1109, 63.1174, 969.633, 1216.51, 669.579, 0, 0, 0, 0
19, 18.1112, 63.0062, 969.633, 1216.74, 669.576, 0, 0, 0, 0
20, 18.1112, 63.0062, 969.633, 1216.74, 669.576, 0, 0, 0, 0
20, 18.1112, 63.0645, 969.632, 1216.74, 669.811, 0, 0, 0, 0
21, 18.1112, 63.0645, 969.632, 1216.51, 669.811, 0, 0, 0, 0
21, 18.1112, 63.0327, 969.632, 1216.51, 669.811, 0, 0, 0, 0
22, 18.1112, 63.0327, 969.632, 1216.51, 669.582, 0, 0, 0, 0
22, 18.1112, 63.0698, 969.632, 1216.74, 669.354, 0, 0, 0, 0
23, 18.1112, 63.0698, 969.632, 1216.74, 669.354, 0, 0, 0, 0
23, 18.1112, 63.038, 969.633, 1216.74, 669.347, 0, 0, 0, 0
24, 18.1112, 63.038, 969.633, 1216.74, 669.347, 0, 0, 0, 0
24, 18.1115, 63.0063, 969.634, 1216.74, 669.345, 0, 0, 0, 0
25, 18.1115, 63.0063, 969.634, 1216.74, 669.345, 0, 0, 0, 0
25, 18.1115, 63.0328, 969.634, 1216.74, 669.345, 0, 0, 0, 0
26, 18.1115, 63.0328, 969.634, 1216.74, 669.116, 0, 0, 0, 0
26, 18.1115, 63.0593, 969.634, 1216.74, 669.116, 0, 0, 0, 0
27, 18.1115, 63.0593, 969.634, 1216.74, 669.116, 0, 0, 0, 0
27, 18.1112, 63.1175, 969.63, 1216.75, 669.131, 0, 0, 0, 0
28, 18.1112, 63.1175, 969.63, 1216.75, 669.131, 0, 0, 0, 0
28, 18.1112, 63.0698, 969.63, 1216.75, 669.131, 0, 0, 0, 0
29, 18.1112, 63.0698, 969.63, 1216.75, 669.131, 0, 0, 0, 0
29, 18.1109, 63.0909, 969.628, 1216.76, 669.139, 0, 0, 0, 0
30, 18.1109, 63.0909, 969.628, 1216.99, 669.139, 0, 0, 0, 0
30, 18.1109, 63.1545, 969.629, 1216.98, 669.362, 0, 0, 0, 0
31, 18.1109, 63.1545, 969.629, 1216.98, 669.362, 0, 0, 0, 0
31, 18.1112, 63.0804, 969.63, 1216.98, 669.36, 0, 0, 0, 0
32, 18.1112, 63.0804, 969.63, 1216.98, 669.36, 0, 0, 0, 0
32, 18.1112, 63.0698, 969.632, 1216.97, 669.354, 0, 0, 0, 0
33, 18.1112, 63.0698, 969.632, 1216.97, 669.354, 0, 0, 0, 0
33, 18.1112, 63.0327, 969.633, 1216.97, 669.347, 0, 0, 0, 0
34, 18.1112, 63.0327, 969.633, 1216.97, 669.576, 0, 0, 0, 0
34, 18.1109, 63.0327, 969.633, 1216.97, 669.579, 0, 0, 0, 0
35, 18.1109, 63.0327, 969.633, 1216.97, 669.579, 0, 0, 0, 0
35, 18.1109, 63.0115, 969.634, 1216.96, 669.573, 0, 0, 0, 0
36, 18.1109, 63.0115, 969.634, 1216.96, 669.573, 0, 0, 0, 0
36, 18.1109, 62.9956, 969.636, 1216.73, 669.795, 0, 0, 0, 0
37, 18.1109, 62.9956, 969.636, 1216.73, 669.567, 0, 0, 0, 0
37, 18.1109, 62.9691, 969.638, 1216.72, 669.56, 0, 0, 0, 0
38, 18.1109, 62.9691, 969.638, 1216.72, 669.789, 0, 0, 0, 0
38, 18.1109, 63.0009, 969.638, 1216.72, 670.018, 0, 0, 0, 0
39, 18.1109, 63.0009, 969.638, 1216.72, 670.018, 0, 0, 0, 0
39, 18.1109, 63.0274, 969.639, 1216.72, 670.012, 0, 0, 0, 0
40, 18.1109, 63.0274, 969.639, 1216.72, 670.012, 0, 0, 0, 0
40, 18.1112, 63.0115, 969.643, 1216.7, 670.227, 0, 0, 0, 0
41, 18.1112, 63.0115, 969.643, 1216.7, 669.998, 0, 0, 0, 0
41, 18.1112, 62.9904, 969.643, 1216.7, 669.998, 0, 0, 0, 0
42, 18.1112, 62.9904, 969.643, 1216.93, 670.227, 0, 0, 0, 0
42, 18.1109, 63.0327, 969.646, 1216.92, 670.217, 0, 0, 0, 0
43, 18.1109, 63.0327, 969.646, 1216.92, 670.217, 0, 0, 0, 0
43, 18.1106, 62.9903, 969.651, 1216.9, 670.2, 0, 0, 0, 0
44, 18.1106, 62.9903, 969.651, 1216.9, 670.2, 0, 0, 0, 0
44, 18.1109, 63.0221, 969.654, 1216.89, 670.186, 0, 0, 0, 0
45, 18.1109, 63.0221, 969.654, 1216.89, 670.186, 0, 0, 0, 0
45, 18.1106, 63.0379, 969.657, 1216.88, 670.175, 0, 0, 0, 0
46, 18.1106, 63.0379, 969.657, 1216.88, 670.175, 0, 0, 0, 0
46, 18.1106, 63.0115, 969.659, 1216.87, 670.169, 0, 0, 0, 0
47, 18.1106, 63.0115, 969.659, 1216.87, 670.169, 0, 0, 0, 0
47, 18.1106, 63.0273, 969.657, 1216.88, 670.175, 0, 0, 0, 0
48, 18.1106, 63.0273, 969.657, 1216.88, 670.175, 0, 0, 0, 0
48, 18.1109, 63.0009, 969.658, 1216.65, 670.174, 0, 0, 0, 0
49, 18.1109, 63.0009, 969.658, 1216.65, 670.174, 0, 0, 0, 0
