0, 18.1039, 63.323, 969.61, 1216.14, 668.975, 0, 0, 0, 0
1, 18.1039, 63.323, 969.61, 1216.37, 668.975, 0, 0, 0, 0
1, 18.1039, 63.3124, 969.608, 1216.37, 668.982, 0, 0, 0, 0
2, 18.1039, 63.3124, 969.608, 1216.37, 668.753, 0, 0, 0, 0
2, 18.1039, 63.3177, 969.608, 1216.37, 668.982, 0, 0, 0, 0
3, 18.1039, 63.3177, 969.608, 1216.37, 668.982, 0, 0, 0, 0
3, 18.1039, 63.3389, 969.608, 1216.37, 668.982, 0, 0, 0, 0
4, 18.1039, 63.3389, 969.608, 1216.37, 668.753, 0, 0, 0, 0
4, 18.1036, 63.3441, 969.606, 1216.38, 668.761, 0, 0, 0, 0
5, 18.1036, 63.3441, 969.606, 1216.38, 668.761, 0, 0, 0, 0
5, 18.1036, 63.3018, 969.604, 1216.39, 668.767, 0, 0, 0, 0
6, 18.1036, 63.3018, 969.604, 1216.16, 668.767, 0, 0, 0, 0
6, 18.1036, 63.3547, 969.602, 1215.93, 668.773, 0, 0, 0, 0
7, 18.1036, 63.3547, 969.602, 1215.93, 668.773, 0, 0, 0, 0
7, 18.1036, 63.2806, 969.602, 1215.48, 668.773, 0, 0, 0, 0
8, 18.1036, 63.2806, 969.602, 1215.71, 668.773, 0, 0, 0, 0
8, 18.1033, 63.3864, 969.6, 1215.71, 668.782, 0, 0, 0, 0
9, 18.1033, 63.3864, 969.6, 1215.71, 668.782, 0, 0, 0, 0
9, 18.103, 63.3123, 969.598, 1215.72, 668.789, 0, 0, 0, 0
10, 18.103, 63.3123, 969.598, 1215.95, 668.789, 0, 0, 0, 0
10, 18.103, 63.3123, 969.598, 1216.18, 668.789, 0, 0, 0, 0
11, 18.103, 63.3123, 969.598, 1216.18, 668.789, 0, 0, 0, 0
11, 18.103, 63.3281, 969.595, 1216.19, 668.801, 0, 0, 0, 0
12, 18.103, 63.3281, 969.595, 1216.42, 668.801, 0, 0, 0, 0
12, 18.1027, 63.3493, 969.594, 1216.42, 668.803, 0, 0, 0, 0
13, 18.1027, 63.3493, 969.594, 1216.42, 669.032, 0, 0, 0, 0
13, 18.1027, 63.2804, 969.596, 1216.42, 669.026, 0, 0, 0, 0
14, 18.1027, 63.2804, 969.596, 1216.42, 669.026, 0, 0, 0, 0
14, 18.1024, 63.3122, 969.595, 1216.42, 669.256, 0, 0, 0, 0
15, 18.1024, 63.3122, 969.595, 1216.42, 669.256, 0, 0, 0, 0
15, 18.1024, 63.2698, 969.595, 1216.42, 669.256, 0, 0, 0, 0
16, 18.1024, 63.2698, 969.595, 1216.42, 669.256, 0, 0, 0, 0
16, 18.102, 63.2486, 969.593, 1216.43, 669.265, 0, 0, 0, 0
17, 18.102, 63.2486, 969.593, 1216.43, 669.036, 0, 0, 0, 0
17, 18.1017, 63.3121, 969.592, 1216.43, 669.038, 0, 0, 0, 0
18, 18.1017, 63.3121, 969.592, 1216.43, 669.038, 0, 0, 0, 0
18, 18.1017, 63.2591, 969.592, 1216.43, 669.038, 0, 0, 0, 0
19, 18.1017, 63.2591, 969.592, 1216.43, 669.038, 0, 0, 0, 0
19, 18.1014, 63.2591, 969.592, 1216.43, 669.268, 0, 0, 0, 0
20, 18.1014, 63.2591, 969.592, 1216.43, 669.268, 0, 0, 0, 0
20, 18.1017, 63.2962, 969.594, 1216.42, 669.261, 0, 0, 0, 0
21, 18.1017, 63.2962, 969.594, 1216.42, 669.261, 0, 0, 0, 0
21, 18.1014, 63.2856, 969.594, 1216.42, 669.262, 0, 0, 0, 0
22, 18.1014, 63.2856, 969.594, 1216.19, 669.262, 0, 0, 0, 0
22, 18.1014, 63.3332, 969.595, 1216.42, 669.256, 0, 0, 0, 0
23, 18.1014, 63.3332, 969.595, 1216.42, 669.256, 0, 0, 0, 0
23, 18.1014, 63.3597, 969.595, 1216.42, 669.027, 0, 0, 0, 0
24, 18.1014, 63.3597, 969.595, 1216.42, 669.027, 0, 0, 0, 0
24, 18.1014, 63.3385, 969.597, 1216.41, 669.021, 0, 0, 0, 0
25, 18.1014, 63.3385, 969.597, 1216.41, 669.021, 0, 0, 0, 0
25, 18.1014, 63.3703, 969.595, 1216.42, 669.027, 0, 0, 0, 0
26, 18.1014, 63.3703, 969.595, 1216.42, 669.027, 0, 0, 0, 0
26, 18.1014, 63.3226, 969.594, 1216.42, 669.033, 0, 0, 0, 0
27, 18.1014, 63.3226, 969.594, 1216.42, 669.033, 0, 0, 0, 0
27, 18.1011, 63.2961, 969.591, 1216.43, 669.042, 0, 0, 0, 0
28, 18.1011, 63.2961, 969.591, 1216.43, 669.042, 0, 0, 0, 0
28, 18.1011, 63.3173, 969.591, 1216.43, 669.042, 0, 0, 0, 0
29, 18.1011, 63.3173, 969.591, 1216.43, 669.042, 0, 0, 0, 0
29, 18.1011, 63.3332, 969.59, 1216.44, 669.048, 0, 0, 0, 0
30, 18.1011, 63.3332, 969.59, 1216.44, 669.048, 0, 0, 0, 0
30, 18.1011, 63.3385, 969.588, 1216.44, 669.054, 0, 0, 0, 0
