0, 18.1904, 62.2278, 969.643, 1216.24, 669.083, 0, 0, 0, 0
1, 18.1904, 62.2172, 969.641, 1216.25, 669.089, 0, 0, 0, 0
1, 18.1904, 62.2172, 969.641, 1216.25, 669.089, 0, 0, 0, 0
2, 18.1904, 62.2066, 969.641, 1216.25, 669.089, 0, 0, 0, 0
2, 18.1904, 62.2066, 969.641, 1216.25, 669.089, 0, 0, 0, 0
3, 18.1907, 62.1854, 969.642, 1216.25, 669.087, 0, 0, 0, 0
3, 18.1907, 62.1854, 969.642, 1216.25, 669.087, 0, 0, 0, 0
4, 18.1907, 62.2172, 969.642, 1216.25, 669.087, 0, 0, 0, 0
4, 18.1907, 62.2172, 969.642, 1216.25, 669.087, 0, 0, 0, 0
5, 18.1907, 62.2172, 969.642, 1216.25, 669.087, 0, 0, 0, 0
5, 18.1907, 62.2172, 969.642, 1216.25, 669.087, 0, 0, 0, 0
6, 18.1907, 62.2119, 969.642, 1216.25, 669.087, 0, 0, 0, 0
6, 18.1907, 62.2119, 969.642, 1216.25, 669.087, 0, 0, 0, 0
7, 18.1914, 62.2226, 969.641, 1216.48, 669.09, 0, 0, 0, 0
7, 18.1914, 62.2226, 969.641, 1216.48, 669.09, 0, 0, 0, 0
8, 18.1917, 62.1909, 969.642, 1216.48, 669.087, 0, 0, 0, 0
8, 18.1917, 62.1909, 969.642, 1216.25, 669.087, 0, 0, 0, 0
9, 18.1917, 62.175, 969.64, 1216.25, 669.093, 0, 0, 0, 0
9, 18.1917, 62.175, 969.64, 1216.25, 669.093, 0, 0, 0, 0
10, 18.192, 62.1909, 969.641, 1216.25, 669.091, 0, 0, 0, 0
10, 18.192, 62.1909, 969.641, 1216.25, 669.091, 0, 0, 0, 0
11, 18.1923, 62.1856, 969.641, 1216.25, 669.09, 0, 0, 0, 0
11, 18.1923, 62.1856, 969.641, 1216.25, 669.09, 0, 0, 0, 0
12, 18.1926, 62.1804, 969.64, 1216.48, 669.094, 0, 0, 0, 0
12, 18.1926, 62.1804, 969.64, 1216.25, 669.094, 0, 0, 0, 0
13, 18.1926, 62.1857, 969.637, 1216.27, 669.106, 0, 0, 0, 0
13, 18.1926, 62.1857, 969.637, 1215.81, 669.106, 0, 0, 0, 0
14, 18.1929, 62.2069, 969.637, 1215.58, 669.105, 0, 0, 0, 0
14, 18.1929, 62.2069, 969.637, 1215.58, 669.105, 0, 0, 0, 0
15, 18.1933, 62.1593, 969.636, 1215.35, 669.108, 0, 0, 0, 0
