0, 18.1258, 62.5475, 969.582, 1216.01, 669.305, 0, 0, 0, 0
1, 18.1258, 62.5475, 969.582, 1216.01, 669.305, 0, 0, 0, 0
1, 18.1255, 62.6322, 969.578, 1216.02, 669.319, 0, 0, 0, 0
2, 18.1255, 62.6322, 969.578, 1216.02, 669.319, 0, 0, 0, 0
2, 18.1255, 62.6851, 969.575, 1216.26, 669.332, 0, 0, 0, 0
3, 18.1255, 62.6851, 969.575, 1216.26, 669.332, 0, 0, 0, 0
3, 18.1255, 62.6904, 969.575, 1216.49, 669.103, 0, 0, 0, 0
4, 18.1255, 62.6904, 969.575, 1216.49, 669.103, 0, 0, 0, 0
4, 18.1258, 62.6746, 969.575, 1216.49, 669.1, 0, 0, 0, 0
5, 18.1258, 62.6746, 969.575, 1216.49, 669.329, 0, 0, 0, 0
5, 18.1255, 62.7222, 969.575, 1216.49, 669.103, 0, 0, 0, 0
6, 18.1255, 62.7222, 969.575, 1216.49, 669.103, 0, 0, 0, 0
6, 18.1255, 62.701, 969.575, 1216.49, 669.103, 0, 0, 0, 0
7, 18.1255, 62.701, 969.575, 1216.49, 669.103, 0, 0, 0, 0
7, 18.1252, 62.6851, 969.574, 1216.5, 669.105, 0, 0, 0, 0
8, 18.1252, 62.6851, 969.574, 1216.5, 669.105, 0, 0, 0, 0
8, 18.1252, 62.7592, 969.574, 1216.5, 669.105, 0, 0, 0, 0
9, 18.1252, 62.7592, 969.574, 1216.27, 669.105, 0, 0, 0, 0
9, 18.1252, 62.7063, 969.574, 1216.04, 669.334, 0, 0, 0, 0
10, 18.1252, 62.7063, 969.574, 1216.04, 669.334, 0, 0, 0, 0
10, 18.1252, 62.7221, 969.574, 1216.04, 669.105, 0, 0, 0, 0
11, 18.1252, 62.7221, 969.574, 1216.04, 669.105, 0, 0, 0, 0
11, 18.1252, 62.7274, 969.574, 1215.81, 669.105, 0, 0, 0, 0
12, 18.1252, 62.7274, 969.574, 1216.27, 669.334, 0, 0, 0, 0
12, 18.1252, 62.7274, 969.574, 1216.27, 669.334, 0, 0, 0, 0
13, 18.1252, 62.7274, 969.574, 1216.27, 669.334, 0, 0, 0, 0
13, 18.1252, 62.6374, 969.574, 1216.5, 669.563, 0, 0, 0, 0
14, 18.1252, 62.6374, 969.574, 1216.5, 669.563, 0, 0, 0, 0
14, 18.1252, 62.7063, 969.574, 1216.5, 669.334, 0, 0, 0, 0
15, 18.1252, 62.7063, 969.574, 1216.5, 669.334, 0, 0, 0, 0
15, 18.1255, 62.7275, 969.576, 1216.49, 669.325, 0, 0, 0, 0
16, 18.1255, 62.7275, 969.576, 1216.49, 669.325, 0, 0, 0, 0
16, 18.1258, 62.6852, 969.577, 1216.48, 669.323, 0, 0, 0, 0
17, 18.1258, 62.6852, 969.577, 1216.48, 669.094, 0, 0, 0, 0
17, 18.1261, 62.717, 969.577, 1216.48, 669.322, 0, 0, 0, 0
18, 18.1261, 62.717, 969.577, 1216.48, 669.322, 0, 0, 0, 0
18, 18.1261, 62.7117, 969.579, 1216.48, 669.316, 0, 0, 0, 0
19, 18.1261, 62.7117, 969.579, 1216.48, 669.316, 0, 0, 0, 0
19, 18.1261, 62.7117, 969.579, 1216.48, 669.316, 0, 0, 0, 0
20, 18.1261, 62.7117, 969.579, 1216.25, 669.087, 0, 0, 0, 0
20, 18.1261, 62.7858, 969.577, 1216.25, 669.093, 0, 0, 0, 0
21, 18.1261, 62.7858, 969.577, 1216.25, 669.093, 0, 0, 0, 0
21, 18.1261, 62.8282, 969.576, 1216.03, 669.099, 0, 0, 0, 0
22, 18.1261, 62.8282, 969.576, 1216.03, 669.099, 0, 0, 0, 0
22, 18.1261, 62.7858, 969.574, 1215.81, 668.876, 0, 0, 0, 0
23, 18.1261, 62.7858, 969.574, 1215.81, 668.876, 0, 0, 0, 0
23, 18.1261, 62.7488, 969.574, 1215.81, 669.105, 0, 0, 0, 0
24, 18.1261, 62.7488, 969.574, 1215.81, 669.105, 0, 0, 0, 0
24, 18.1261, 62.8229, 969.574, 1215.81, 669.105, 0, 0, 0, 0
25, 18.1261, 62.8229, 969.574, 1215.81, 669.334, 0, 0, 0, 0
25, 18.1261, 62.7488, 969.572, 1215.81, 669.34, 0, 0, 0, 0
26, 18.1261, 62.7488, 969.572, 1215.81, 669.34, 0, 0, 0, 0
26, 18.1258, 62.7064, 969.574, 1215.58, 669.106, 0, 0, 0, 0
27, 18.1258, 62.7064, 969.574, 1215.58, 669.106, 0, 0, 0, 0
27, 18.1258, 62.7593, 969.572, 1215.59, 669.112, 0, 0, 0, 0
28, 18.1258, 62.7593, 969.572, 1215.82, 669.112, 0, 0, 0, 0
28, 18.1255, 62.7593, 969.571, 1215.82, 669.115, 0, 0, 0, 0
29, 18.1255, 62.7593, 969.571, 1216.05, 669.344, 0, 0, 0, 0
29, 18.1252, 62.7751, 969.569, 1216.06, 669.352, 0, 0, 0, 0
30, 18.1252, 62.7751, 969.569, 1216.06, 669.352, 0, 0, 0, 0
30, 18.1248, 62.7804, 969.569, 1216.29, 669.353, 0, 0, 0, 0
31, 18.1248, 62.7804, 969.569, 1216.29, 669.353, 0, 0, 0, 0
31, 18.1248, 62.7539, 969.569, 1216.29, 669.353, 0, 0, 0, 0
32, 18.1248, 62.7539, 969.569, 1216.29, 669.353, 0, 0, 0, 0
32, 18.1248, 62.8439, 969.57, 1216.28, 669.347, 0, 0, 0, 0
33, 18.1248, 62.8439, 969.57, 1216.28, 669.347, 0, 0, 0, 0
33, 18.1248, 62.7645, 969.572, 1216.27, 669.341, 0, 0, 0, 0
34, 18.1248, 62.7645, 969.572, 1216.27, 669.341, 0, 0, 0, 0
34, 18.1248, 62.791, 969.57, 1216.28, 669.347, 0, 0, 0, 0
35, 18.1248, 62.791, 969.57, 1216.28, 669.347, 0, 0, 0, 0
35, 18.1245, 62.8439, 969.572, 1216.28, 669.343, 0, 0, 0, 0
36, 18.1245, 62.8439, 969.572, 1216.28, 669.343, 0, 0, 0, 0
36, 18.1245, 62.8492, 969.57, 1216.28, 669.35, 0, 0, 0, 0
37, 18.1245, 62.8492, 969.57, 1216.28, 669.35, 0, 0, 0, 0
37, 18.1245, 62.7856, 969.57, 1216.28, 669.35, 0, 0, 0, 0
38, 18.1245, 62.7856, 969.57, 1216.28, 669.35, 0, 0, 0, 0
38, 18.1242, 62.8279, 969.569, 1216.51, 669.352, 0, 0, 0, 0
39, 18.1242, 62.8279, 969.569, 1216.51, 669.352, 0, 0, 0, 0
39, 18.1242, 62.7856, 969.569, 1216.51, 669.352, 0, 0, 0, 0
40, 18.1242, 62.7856, 969.569, 1216.51, 669.352, 0, 0, 0, 0
40, 18.1239, 62.7961, 969.569, 1216.51, 669.353, 0, 0, 0, 0
41, 18.1239, 62.7961, 969.569, 1216.51, 669.353, 0, 0, 0, 0
41, 18.1239, 62.775, 969.569, 1216.51, 669.353, 0, 0, 0, 0
42, 18.1239, 62.775, 969.569, 1216.51, 669.353, 0, 0, 0, 0
42, 18.1239, 62.812, 969.571, 1216.28, 669.576, 0, 0, 0, 0
43, 18.1239, 62.812, 969.571, 1216.28, 669.576, 0, 0, 0, 0
43, 18.1239, 62.7432, 969.571, 1216.28, 669.347, 0, 0, 0, 0
44, 18.1239, 62.7432, 969.571, 1216.28, 669.347, 0, 0, 0, 0
44, 18.1236, 62.7749, 969.57, 1216.28, 669.349, 0, 0, 0, 0
45, 18.1236, 62.7749, 969.57, 1216.05, 669.349, 0, 0, 0, 0
45, 18.1233, 62.7696, 969.571, 1216.05, 669.344, 0, 0, 0, 0
46, 18.1233, 62.7696, 969.571, 1216.05, 669.344, 0, 0, 0, 0
46, 18.1233, 62.7537, 969.573, 1216.27, 669.338, 0, 0, 0, 0
47, 18.1233, 62.7537, 969.573, 1216.27, 669.338, 0, 0, 0, 0
47, 18.1233, 62.7431, 969.576, 1216.26, 669.326, 0, 0, 0, 0
48, 18.1233, 62.7431, 969.576, 1216.49, 669.326, 0, 0, 0, 0
48, 18.1236, 62.8332, 969.578, 1216.48, 669.319, 0, 0, 0, 0
49, 18.1236, 62.8332, 969.578, 1216.48, 669.319, 0, 0, 0, 0
49, 18.1233, 62.759, 969.578, 1216.48, 669.32, 0, 0, 0, 0
50, 18.1233, 62.759, 969.578, 1216.48, 669.32, 0, 0, 0, 0
50, 18.1233, 62.7749, 969.578, 1216.48, 669.32, 0, 0, 0, 0
51, 18.1233, 62.7749, 969.578, 1216.48, 669.32, 0, 0, 0, 0
51, 18.1233, 62.7643, 969.578, 1216.48, 669.32, 0, 0, 0, 0
52, 18.1233, 62.7643, 969.578, 1216.25, 669.32, 0, 0, 0, 0
52, 18.1233, 62.7643, 969.578, 1216.25, 669.32, 0, 0, 0, 0
53, 18.1233, 62.7643, 969.578, 1216.02, 669.091, 0, 0, 0, 0
53, 18.1233, 62.7219, 969.575, 1215.81, 669.103, 0, 0, 0, 0
54, 18.1233, 62.7219, 969.575, 1215.81, 669.103, 0, 0, 0, 0
54, 18.1233, 62.7272, 969.571, 1215.59, 668.887, 0, 0, 0, 0
55, 18.1233, 62.7272, 969.571, 1215.59, 668.887, 0, 0, 0, 0
55, 18.1233, 62.6901, 969.566, 1215.61, 668.905, 0, 0, 0, 0
56, 18.1233, 62.6901, 969.566, 1215.61, 668.905, 0, 0, 0, 0
57, 18.1229, 62.7166, 969.564, 1215.85, 668.913, 0, 0, 0, 0
57, 18.1229, 62.706, 969.564, 1215.85, 668.913, 0, 0, 0, 0
