0, 18.1948, 61.8098, 969.311, 1214.48, 668.461, 0, 0, 0, 0
1, 18.1948, 61.8098, 969.311, 1214.48, 668.461, 0, 0, 0, 0
1, 18.1948, 61.831, 969.309, 1214.48, 668.238, 0, 0, 0, 0
2, 18.1948, 61.831, 969.309, 1214.48, 668.238, 0, 0, 0, 0
2, 18.1945, 61.815, 969.307, 1214.49, 668.247, 0, 0, 0, 0
3, 18.1945, 61.815, 969.307, 1214.26, 668.247, 0, 0, 0, 0
3, 18.1942, 61.8256, 969.306, 1214.26, 668.248, 0, 0, 0, 0
4, 18.1942, 61.8256, 969.306, 1214.49, 668.248, 0, 0, 0, 0
4, 18.1942, 61.8309, 969.308, 1214.49, 668.242, 0, 0, 0, 0
5, 18.1942, 61.8309, 969.308, 1214.49, 668.242, 0, 0, 0, 0
5, 18.1942, 61.8839, 969.31, 1214.25, 668.236, 0, 0, 0, 0
6, 18.1942, 61.8839, 969.31, 1214.25, 668.236, 0, 0, 0, 0
6, 18.1942, 61.8786, 969.31, 1214.48, 668.236, 0, 0, 0, 0
7, 18.1942, 61.8786, 969.31, 1214.25, 668.236, 0, 0, 0, 0
7, 18.1939, 61.8627, 969.309, 1214.25, 668.238, 0, 0, 0, 0
8, 18.1939, 61.8627, 969.309, 1214.25, 668.009, 0, 0, 0, 0
8, 18.1936, 61.9103, 969.31, 1214.25, 668.004, 0, 0, 0, 0
9, 18.1936, 61.9103, 969.31, 1214.25, 668.004, 0, 0, 0, 0
9, 18.1936, 61.8573, 969.312, 1214.24, 667.998, 0, 0, 0, 0
10, 18.1936, 61.8573, 969.312, 1214.24, 667.998, 0, 0, 0, 0
10, 18.1936, 61.8732, 969.312, 1214.24, 667.998, 0, 0, 0, 0
11, 18.1936, 61.8732, 969.312, 1214.24, 668.227, 0, 0, 0, 0
11, 18.1936, 61.8679, 969.316, 1214.23, 668.215, 0, 0, 0, 0
12, 18.1936, 61.8679, 969.316, 1214.23, 668.215, 0, 0, 0, 0
12, 18.1936, 61.8891, 969.317, 1214.23, 668.209, 0, 0, 0, 0
13, 18.1936, 61.8891, 969.317, 1214.45, 668.209, 0, 0, 0, 0
13, 18.1933, 61.8838, 969.317, 1214.23, 668.211, 0, 0, 0, 0
14, 18.1933, 61.8838, 969.317, 1214.23, 668.211, 0, 0, 0, 0
14, 18.1933, 61.8732, 969.317, 1214.23, 668.211, 0, 0, 0, 0
15, 18.1933, 61.8732, 969.317, 1214.23, 668.211, 0, 0, 0, 0
15, 18.1929, 61.9102, 969.314, 1214.24, 668.22, 0, 0, 0, 0
16, 18.1929, 61.9102, 969.314, 1214.01, 668.22, 0, 0, 0, 0
16, 18.1929, 61.8678, 969.313, 1214.01, 668.226, 0, 0, 0, 0
17, 18.1929, 61.8678, 969.313, 1214.01, 667.997, 0, 0, 0, 0
17, 18.1926, 61.8943, 969.312, 1213.79, 667.998, 0, 0, 0, 0
18, 18.1926, 61.8943, 969.312, 1213.79, 667.998, 0, 0, 0, 0
