0, 18.484, 69.766, 971.507, 1174.12, 721.965, 0, 0, 0, 0
1, 18.4837, 69.7236, 971.507, 1174.12, 722.199, 0, 0, 0, 0
1, 18.4837, 69.7236, 971.507, 1174.12, 722.199, 0, 0, 0, 0
2, 18.4834, 69.7712, 971.506, 1174.12, 722.201, 0, 0, 0, 0
2, 18.4834, 69.7712, 971.506, 1174.12, 722.201, 0, 0, 0, 0
3, 18.4834, 69.7236, 971.508, 1174.11, 722.189, 0, 0, 0, 0
3, 18.4834, 69.7236, 971.508, 1174.11, 722.418, 0, 0, 0, 0
4, 18.4831, 69.75, 971.507, 1174.12, 722.422, 0, 0, 0, 0
4, 18.4831, 69.75, 971.507, 1173.89, 722.193, 0, 0, 0, 0
5, 18.4831, 69.75, 971.511, 1173.86, 721.94, 0, 0, 0, 0
5, 18.4831, 69.75, 971.511, 1173.86, 721.94, 0, 0, 0, 0
6, 18.4828, 69.7447, 971.51, 1173.87, 721.945, 0, 0, 0, 0
6, 18.4828, 69.7447, 971.51, 1174.1, 721.945, 0, 0, 0, 0
7, 18.4828, 69.7076, 971.508, 1174.11, 721.957, 0, 0, 0, 0
7, 18.4828, 69.7076, 971.508, 1173.88, 721.957, 0, 0, 0, 0
8, 18.4825, 69.7182, 971.508, 1173.88, 721.959, 0, 0, 0, 0
8, 18.4825, 69.7182, 971.508, 1174.11, 722.188, 0, 0, 0, 0
9, 18.4825, 69.6811, 971.508, 1174.11, 722.188, 0, 0, 0, 0
9, 18.4825, 69.6811, 971.508, 1174.11, 722.188, 0, 0, 0, 0
10, 18.4825, 69.7182, 971.508, 1173.88, 722.188, 0, 0, 0, 0
10, 18.4825, 69.7182, 971.508, 1174.11, 721.959, 0, 0, 0, 0
11, 18.4821, 69.7869, 971.509, 1174.1, 721.952, 0, 0, 0, 0
11, 18.4821, 69.7869, 971.509, 1173.87, 721.952, 0, 0, 0, 0
12, 18.4818, 69.6863, 971.51, 1173.87, 721.944, 0, 0, 0, 0
