0, 18.5084, 69.9602, 971.484, 1172.91, 721.677, 0, 0, 0, 0
1, 18.5088, 69.9549, 971.484, 1172.91, 721.675, 0, 0, 0, 0
2, 18.5091, 69.9179, 971.483, 1172.92, 721.682, 0, 0, 0, 0
3, 18.5091, 69.9179, 971.483, 1172.92, 721.682, 0, 0, 0, 0
3, 18.5091, 69.9603, 971.483, 1172.92, 721.682, 0, 0, 0, 0
4, 18.5091, 69.9603, 971.483, 1172.92, 721.682, 0, 0, 0, 0
4, 18.5091, 69.9179, 971.485, 1172.91, 721.67, 0, 0, 0, 0
5, 18.5091, 69.9179, 971.485, 1172.91, 721.67, 0, 0, 0, 0
5, 18.5091, 69.8862, 971.483, 1172.92, 721.682, 0, 0, 0, 0
6, 18.5091, 69.8862, 971.483, 1172.92, 721.682, 0, 0, 0, 0
6, 18.5091, 69.9285, 971.483, 1172.92, 721.682, 0, 0, 0, 0
7, 18.5091, 69.9285, 971.483, 1172.92, 721.682, 0, 0, 0, 0
7, 18.5094, 69.9392, 971.486, 1172.9, 721.895, 0, 0, 0, 0
8, 18.5094, 69.9392, 971.486, 1173.13, 721.895, 0, 0, 0, 0
8, 18.5097, 69.9498, 971.486, 1173.13, 721.892, 0, 0, 0, 0
9, 18.5097, 69.9498, 971.486, 1173.13, 721.892, 0, 0, 0, 0
9, 18.51, 69.8863, 971.488, 1173.11, 721.875, 0, 0, 0, 0
10, 18.51, 69.8863, 971.488, 1173.11, 722.104, 0, 0, 0, 0
10, 18.5103, 69.9446, 971.489, 1173.34, 722.102, 0, 0, 0, 0
11, 18.5103, 69.9446, 971.489, 1173.34, 722.102, 0, 0, 0, 0
11, 18.5103, 69.897, 971.489, 1173.34, 722.102, 0, 0, 0, 0
12, 18.5103, 69.897, 971.489, 1173.57, 722.102, 0, 0, 0, 0
12, 18.51, 69.8916, 971.488, 1173.57, 722.104, 0, 0, 0, 0
13, 18.51, 69.8916, 971.488, 1173.57, 722.104, 0, 0, 0, 0
13, 18.51, 69.8969, 971.488, 1173.57, 722.104, 0, 0, 0, 0
14, 18.51, 69.8969, 971.488, 1173.8, 721.875, 0, 0, 0, 0
14, 18.51, 69.9075, 971.49, 1173.79, 721.863, 0, 0, 0, 0
15, 18.51, 69.9075, 971.49, 1173.79, 721.863, 0, 0, 0, 0
15, 18.51, 69.8916, 971.49, 1173.56, 721.863, 0, 0, 0, 0
16, 18.51, 69.8916, 971.49, 1173.33, 721.863, 0, 0, 0, 0
16, 18.51, 69.9128, 971.49, 1173.33, 721.863, 0, 0, 0, 0
17, 18.51, 69.9128, 971.49, 1173.1, 722.092, 0, 0, 0, 0
17, 18.5103, 69.8758, 971.49, 1173.1, 722.09, 0, 0, 0, 0
18, 18.5103, 69.8758, 971.49, 1172.87, 721.861, 0, 0, 0, 0
18, 18.5103, 69.8705, 971.492, 1172.63, 721.849, 0, 0, 0, 0
19, 18.5103, 69.8705, 971.492, 1172.63, 721.849, 0, 0, 0, 0
19, 18.5107, 69.9023, 971.491, 1172.86, 721.856, 0, 0, 0, 0
20, 18.5107, 69.9023, 971.491, 1172.86, 721.856, 0, 0, 0, 0
20, 18.5107, 69.9023, 971.491, 1172.86, 721.856, 0, 0, 0, 0
21, 18.5107, 69.9023, 971.491, 1173.09, 721.856, 0, 0, 0, 0
21, 18.511, 69.8706, 971.495, 1173.06, 721.827, 0, 0, 0, 0
22, 18.511, 69.8706, 971.495, 1173.06, 721.827, 0, 0, 0, 0
22, 18.511, 69.9024, 971.495, 1173.06, 722.056, 0, 0, 0, 0
23, 18.511, 69.9024, 971.495, 1173.06, 722.056, 0, 0, 0, 0
23, 18.511, 69.8759, 971.497, 1173.28, 722.044, 0, 0, 0, 0
24, 18.511, 69.8759, 971.497, 1173.51, 722.044, 0, 0, 0, 0
24, 18.5113, 69.8654, 971.497, 1173.51, 722.041, 0, 0, 0, 0
25, 18.5113, 69.8654, 971.497, 1173.74, 722.041, 0, 0, 0, 0
25, 18.5113, 69.8601, 971.499, 1173.72, 722.029, 0, 0, 0, 0
26, 18.5113, 69.8601, 971.499, 1173.72, 722.029, 0, 0, 0, 0
26, 18.5113, 69.8178, 971.5, 1173.71, 722.017, 0, 0, 0, 0
27, 18.5113, 69.8178, 971.5, 1173.71, 722.017, 0, 0, 0, 0
27, 18.5116, 69.8443, 971.501, 1173.71, 722.012, 0, 0, 0, 0
28, 18.5116, 69.8443, 971.501, 1173.71, 722.012, 0, 0, 0, 0
28, 18.5116, 69.8284, 971.501, 1173.71, 722.012, 0, 0, 0, 0
29, 18.5116, 69.8284, 971.501, 1173.71, 722.241, 0, 0, 0, 0
29, 18.5119, 69.8549, 971.501, 1173.7, 722.237, 0, 0, 0, 0
30, 18.5119, 69.8549, 971.501, 1173.7, 722.008, 0, 0, 0, 0
30, 18.5119, 69.8761, 971.503, 1173.46, 721.996, 0, 0, 0, 0
31, 18.5119, 69.8761, 971.503, 1173.46, 721.996, 0, 0, 0, 0
31, 18.5119, 69.8602, 971.505, 1173.45, 721.983, 0, 0, 0, 0
32, 18.5119, 69.8602, 971.505, 1173.68, 721.983, 0, 0, 0, 0
32, 18.5119, 69.8179, 971.505, 1173.68, 721.983, 0, 0, 0, 0
33, 18.5119, 69.8179, 971.505, 1173.68, 721.983, 0, 0, 0, 0
33, 18.5119, 69.8179, 971.505, 1173.68, 721.983, 0, 0, 0, 0
34, 18.5119, 69.8179, 971.505, 1173.68, 721.983, 0, 0, 0, 0
34, 18.5122, 69.8444, 971.507, 1173.66, 721.969, 0, 0, 0, 0
35, 18.5122, 69.8444, 971.507, 1173.66, 721.969, 0, 0, 0, 0
35, 18.5126, 69.8497, 971.506, 1173.67, 721.976, 0, 0, 0, 0
36, 18.5126, 69.8497, 971.506, 1173.67, 721.976, 0, 0, 0, 0
36, 18.5126, 69.8656, 971.506, 1173.67, 721.976, 0, 0, 0, 0
37, 18.5126, 69.8656, 971.506, 1173.67, 722.205, 0, 0, 0, 0
37, 18.5126, 69.8814, 971.507, 1173.66, 722.193, 0, 0, 0, 0
38, 18.5126, 69.8814, 971.507, 1173.43, 722.193, 0, 0, 0, 0
38, 18.5126, 69.8391, 971.509, 1173.42, 721.952, 0, 0, 0, 0
39, 18.5126, 69.8391, 971.509, 1173.42, 721.952, 0, 0, 0, 0
39, 18.5129, 69.8339, 971.509, 1173.64, 721.95, 0, 0, 0, 0
