0, 18.5502, 69.3211, 971.991, 1175.63, 724.163, 0, 0, 0, 0
1, 18.5502, 69.2999, 971.99, 1175.87, 724.176, 0, 0, 0, 0
1, 18.5502, 69.2999, 971.99, 1175.87, 724.176, 0, 0, 0, 0
2, 18.5502, 69.3581, 971.988, 1175.88, 724.188, 0, 0, 0, 0
2, 18.5502, 69.3581, 971.988, 1175.88, 724.188, 0, 0, 0, 0
3, 18.5506, 69.3211, 971.987, 1175.89, 724.198, 0, 0, 0, 0
3, 18.5506, 69.3211, 971.987, 1175.89, 724.198, 0, 0, 0, 0
4, 18.5506, 69.3634, 971.987, 1175.89, 724.198, 0, 0, 0, 0
4, 18.5506, 69.3634, 971.987, 1175.89, 724.198, 0, 0, 0, 0
5, 18.5509, 69.3582, 971.987, 1175.66, 724.193, 0, 0, 0, 0
5, 18.5509, 69.3582, 971.987, 1175.66, 724.193, 0, 0, 0, 0
6, 18.5509, 69.337, 971.989, 1175.65, 724.41, 0, 0, 0, 0
6, 18.5509, 69.337, 971.989, 1175.42, 724.41, 0, 0, 0, 0
7, 18.5506, 69.3264, 971.99, 1175.41, 724.402, 0, 0, 0, 0
7, 18.5506, 69.3264, 971.99, 1175.18, 724.173, 0, 0, 0, 0
8, 18.5506, 69.3423, 971.992, 1175.17, 724.161, 0, 0, 0, 0
8, 18.5506, 69.3423, 971.992, 1175.17, 724.161, 0, 0, 0, 0
9, 18.5506, 69.3793, 971.992, 1175.17, 724.161, 0, 0, 0, 0
9, 18.5506, 69.3793, 971.992, 1175.17, 724.161, 0, 0, 0, 0
10, 18.5509, 69.3423, 971.991, 1175.4, 724.169, 0, 0, 0, 0
10, 18.5509, 69.3423, 971.991, 1175.63, 724.169, 0, 0, 0, 0
11, 18.5509, 69.3476, 971.991, 1175.63, 724.169, 0, 0, 0, 0
11, 18.5509, 69.3476, 971.991, 1175.86, 724.169, 0, 0, 0, 0
12, 18.5512, 69.3371, 971.991, 1175.86, 724.164, 0, 0, 0, 0
12, 18.5512, 69.3371, 971.991, 1176.09, 724.164, 0, 0, 0, 0
13, 18.5512, 69.3635, 971.991, 1176.09, 724.164, 0, 0, 0, 0
