0, 18.5461, 69.3786, 971.913, 1174.83, 723.363, 0, 0, 0, 0
1, 18.5458, 69.4262, 971.91, 1175.07, 723.38, 0, 0, 0, 0
1, 18.5458, 69.4262, 971.91, 1175.07, 723.38, 0, 0, 0, 0
2, 18.5455, 69.4261, 971.91, 1175.08, 723.385, 0, 0, 0, 0
2, 18.5455, 69.4261, 971.91, 1175.08, 723.385, 0, 0, 0, 0
3, 18.5455, 69.3944, 971.91, 1175.08, 723.385, 0, 0, 0, 0
3, 18.5455, 69.3944, 971.91, 1175.08, 723.385, 0, 0, 0, 0
4, 18.5455, 69.405, 971.908, 1175.09, 723.397, 0, 0, 0, 0
4, 18.5455, 69.405, 971.908, 1174.86, 723.168, 0, 0, 0, 0
5, 18.5461, 69.3522, 971.908, 1174.86, 723.171, 0, 0, 0, 0
5, 18.5461, 69.3522, 971.908, 1174.86, 723.171, 0, 0, 0, 0
6, 18.5458, 69.4103, 971.907, 1174.87, 723.175, 0, 0, 0, 0
6, 18.5458, 69.4103, 971.907, 1174.87, 723.175, 0, 0, 0, 0
7, 18.5458, 69.3892, 971.905, 1174.88, 723.188, 0, 0, 0, 0
7, 18.5458, 69.3892, 971.905, 1175.11, 723.188, 0, 0, 0, 0
8, 18.5458, 69.3839, 971.904, 1175.12, 723.2, 0, 0, 0, 0
8, 18.5458, 69.3839, 971.904, 1175.12, 723.2, 0, 0, 0, 0
9, 18.5458, 69.3521, 971.904, 1174.89, 723.2, 0, 0, 0, 0
9, 18.5458, 69.3521, 971.904, 1174.89, 723.2, 0, 0, 0, 0
10, 18.5455, 69.3838, 971.903, 1175.13, 723.205, 0, 0, 0, 0
10, 18.5455, 69.3838, 971.903, 1175.13, 723.205, 0, 0, 0, 0
11, 18.5455, 69.3891, 971.905, 1175.12, 723.192, 0, 0, 0, 0
11, 18.5455, 69.3891, 971.905, 1175.12, 723.192, 0, 0, 0, 0
12, 18.5452, 69.3785, 971.903, 1175.13, 723.207, 0, 0, 0, 0
12, 18.5452, 69.3785, 971.903, 1175.13, 723.207, 0, 0, 0, 0
13, 18.5452, 69.3732, 971.903, 1175.13, 723.436, 0, 0, 0, 0
13, 18.5452, 69.3732, 971.903, 1175.13, 723.436, 0, 0, 0, 0
14, 18.5449, 69.4366, 971.9, 1175.15, 723.453, 0, 0, 0, 0
14, 18.5449, 69.4366, 971.9, 1175.15, 723.453, 0, 0, 0, 0
15, 18.5445, 69.4366, 971.9, 1175.15, 723.455, 0, 0, 0, 0
15, 18.5445, 69.4366, 971.9, 1175.15, 723.684, 0, 0, 0, 0
16, 18.5442, 69.4154, 971.899, 1175.15, 723.689, 0, 0, 0, 0
16, 18.5442, 69.4154, 971.899, 1175.15, 723.46, 0, 0, 0, 0
17, 18.5442, 69.3784, 971.899, 1175.15, 723.46, 0, 0, 0, 0
17, 18.5442, 69.3784, 971.899, 1175.15, 723.46, 0, 0, 0, 0
18, 18.5439, 69.4418, 971.897, 1175.17, 723.477, 0, 0, 0, 0
18, 18.5439, 69.4418, 971.897, 1175.17, 723.248, 0, 0, 0, 0
19, 18.5439, 69.3783, 971.899, 1175.16, 723.235, 0, 0, 0, 0
19, 18.5439, 69.3783, 971.899, 1175.16, 723.464, 0, 0, 0, 0
20, 18.5439, 69.3783, 971.899, 1175.16, 723.464, 0, 0, 0, 0
20, 18.5439, 69.3783, 971.899, 1175.16, 723.464, 0, 0, 0, 0
21, 18.5439, 69.4259, 971.899, 1174.93, 723.464, 0, 0, 0, 0
21, 18.5439, 69.4259, 971.899, 1174.93, 723.464, 0, 0, 0, 0
22, 18.5436, 69.4206, 971.899, 1175.16, 723.467, 0, 0, 0, 0
22, 18.5436, 69.4206, 971.899, 1174.93, 723.467, 0, 0, 0, 0
23, 18.5436, 69.4153, 971.899, 1174.93, 723.467, 0, 0, 0, 0
