0, 18.4828, 69.0887, 971.388, 1173.31, 723.449, 0, 0, 0, 0
1, 18.4828, 69.0887, 971.388, 1173.31, 723.449, 0, 0, 0, 0
1, 18.4828, 69.0622, 971.391, 1173.52, 723.425, 0, 0, 0, 0
2, 18.4828, 69.0622, 971.391, 1173.52, 723.425, 0, 0, 0, 0
2, 18.4831, 69.0887, 971.394, 1173.73, 723.637, 0, 0, 0, 0
3, 18.4831, 69.0887, 971.394, 1174.19, 723.637, 0, 0, 0, 0
3, 18.4834, 69.0994, 971.398, 1174.16, 723.608, 0, 0, 0, 0
4, 18.4834, 69.0994, 971.398, 1174.16, 723.608, 0, 0, 0, 0
4, 18.4834, 69.1047, 971.399, 1174.14, 723.595, 0, 0, 0, 0
5, 18.4834, 69.1047, 971.399, 1173.92, 723.595, 0, 0, 0, 0
5, 18.4837, 69.1523, 971.403, 1173.89, 723.569, 0, 0, 0, 0
6, 18.4837, 69.1523, 971.403, 1173.89, 723.569, 0, 0, 0, 0
6, 18.4837, 69.1311, 971.406, 1173.86, 723.544, 0, 0, 0, 0
7, 18.4837, 69.1311, 971.406, 1173.86, 723.544, 0, 0, 0, 0
7, 18.4837, 69.0941, 971.408, 1173.85, 723.532, 0, 0, 0, 0
8, 18.4837, 69.0941, 971.408, 1173.85, 723.532, 0, 0, 0, 0
8, 18.4837, 69.11, 971.41, 1173.84, 723.52, 0, 0, 0, 0
9, 18.4837, 69.11, 971.41, 1173.61, 723.52, 0, 0, 0, 0
9, 18.4837, 69.0677, 971.41, 1173.61, 723.52, 0, 0, 0, 0
10, 18.4837, 69.0677, 971.41, 1173.61, 723.52, 0, 0, 0, 0
10, 18.4837, 69.1206, 971.411, 1173.37, 723.508, 0, 0, 0, 0
11, 18.4837, 69.1206, 971.411, 1173.37, 723.508, 0, 0, 0, 0
11, 18.4837, 69.1576, 971.415, 1173.35, 723.483, 0, 0, 0, 0
12, 18.4837, 69.1576, 971.415, 1173.57, 723.483, 0, 0, 0, 0
12, 18.4834, 69.1523, 971.416, 1173.57, 723.473, 0, 0, 0, 0
13, 18.4834, 69.1523, 971.416, 1173.57, 723.473, 0, 0, 0, 0
13, 18.4834, 69.1099, 971.418, 1173.78, 723.461, 0, 0, 0, 0
14, 18.4834, 69.1099, 971.418, 1173.78, 723.461, 0, 0, 0, 0
14, 18.4837, 69.1523, 971.42, 1174, 723.447, 0, 0, 0, 0
15, 18.4837, 69.1523, 971.42, 1174, 723.447, 0, 0, 0, 0
15, 18.4834, 69.0888, 971.423, 1173.97, 723.425, 0, 0, 0, 0
16, 18.4834, 69.0888, 971.423, 1173.97, 723.425, 0, 0, 0, 0
16, 18.4837, 69.0941, 971.423, 1173.97, 723.422, 0, 0, 0, 0
17, 18.4837, 69.0941, 971.423, 1173.97, 723.422, 0, 0, 0, 0
17, 18.4837, 69.0941, 971.421, 1173.76, 723.435, 0, 0, 0, 0
18, 18.4837, 69.0941, 971.421, 1173.76, 723.435, 0, 0, 0, 0
18, 18.4837, 69.1258, 971.421, 1173.98, 723.435, 0, 0, 0, 0
19, 18.4837, 69.1258, 971.421, 1173.98, 723.435, 0, 0, 0, 0
19, 18.4837, 69.1206, 971.423, 1173.97, 723.422, 0, 0, 0, 0
20, 18.4837, 69.1206, 971.423, 1173.51, 723.422, 0, 0, 0, 0
20, 18.4837, 69.0835, 971.423, 1173.51, 723.422, 0, 0, 0, 0
21, 18.4837, 69.0835, 971.423, 1173.74, 723.422, 0, 0, 0, 0
21, 18.484, 69.1259, 971.425, 1173.5, 723.405, 0, 0, 0, 0
22, 18.484, 69.1259, 971.425, 1173.5, 723.405, 0, 0, 0, 0
22, 18.4844, 69.1048, 971.424, 1173.51, 723.644, 0, 0, 0, 0
23, 18.4844, 69.1048, 971.424, 1173.74, 723.644, 0, 0, 0, 0
23, 18.484, 69.1524, 971.425, 1173.73, 723.634, 0, 0, 0, 0
24, 18.484, 69.1524, 971.425, 1173.73, 723.405, 0, 0, 0, 0
24, 18.484, 69.1047, 971.427, 1173.71, 723.393, 0, 0, 0, 0
25, 18.484, 69.1047, 971.427, 1173.94, 723.393, 0, 0, 0, 0
25, 18.484, 69.1365, 971.427, 1173.94, 723.393, 0, 0, 0, 0
26, 18.484, 69.1365, 971.427, 1173.94, 723.393, 0, 0, 0, 0
26, 18.4844, 69.0942, 971.427, 1173.71, 723.391, 0, 0, 0, 0
27, 18.4844, 69.0942, 971.427, 1173.71, 723.391, 0, 0, 0, 0
27, 18.4844, 69.1206, 971.429, 1173.7, 723.379, 0, 0, 0, 0
28, 18.4844, 69.1206, 971.429, 1173.47, 723.379, 0, 0, 0, 0
28, 18.4847, 69.1524, 971.43, 1173.47, 723.374, 0, 0, 0, 0
29, 18.4847, 69.1524, 971.43, 1173.24, 723.374, 0, 0, 0, 0
29, 18.4847, 69.1366, 971.43, 1173.24, 723.374, 0, 0, 0, 0
30, 18.4847, 69.1366, 971.43, 1173.24, 723.374, 0, 0, 0, 0
30, 18.485, 69.1737, 971.43, 1173.23, 723.369, 0, 0, 0, 0
31, 18.485, 69.1737, 971.43, 1173.46, 723.369, 0, 0, 0, 0
31, 18.485, 69.1578, 971.43, 1173.46, 723.369, 0, 0, 0, 0
32, 18.485, 69.1578, 971.43, 1173.46, 723.369, 0, 0, 0, 0
32, 18.485, 69.1525, 971.43, 1173.46, 723.369, 0, 0, 0, 0
33, 18.485, 69.1525, 971.43, 1173.46, 723.369, 0, 0, 0, 0
33, 18.4847, 69.1683, 971.431, 1173.45, 723.362, 0, 0, 0, 0
34, 18.4847, 69.1683, 971.431, 1173.45, 723.362, 0, 0, 0, 0
34, 18.4847, 69.1736, 971.433, 1173.44, 723.35, 0, 0, 0, 0
35, 18.4847, 69.1736, 971.433, 1173.44, 723.35, 0, 0, 0, 0
35, 18.485, 69.1843, 971.435, 1173.42, 723.333, 0, 0, 0, 0
36, 18.485, 69.1843, 971.435, 1173.2, 723.333, 0, 0, 0, 0
36, 18.485, 69.1684, 971.437, 1173.18, 723.321, 0, 0, 0, 0
37, 18.485, 69.1684, 971.437, 1173.41, 723.321, 0, 0, 0, 0
37, 18.485, 69.2001, 971.44, 1173.39, 723.296, 0, 0, 0, 0
38, 18.485, 69.2001, 971.44, 1173.39, 723.296, 0, 0, 0, 0
38, 18.4847, 69.1207, 971.443, 1173.6, 723.277, 0, 0, 0, 0
39, 18.4847, 69.1207, 971.443, 1173.6, 723.277, 0, 0, 0, 0
39, 18.4847, 69.2054, 971.446, 1173.57, 723.252, 0, 0, 0, 0
40, 18.4847, 69.2054, 971.446, 1173.8, 723.252, 0, 0, 0, 0
40, 18.4847, 69.2318, 971.448, 1173.79, 723.24, 0, 0, 0, 0
41, 18.4847, 69.2318, 971.448, 1173.79, 723.24, 0, 0, 0, 0
41, 18.4847, 69.2212, 971.448, 1173.79, 723.24, 0, 0, 0, 0
42, 18.4847, 69.2212, 971.448, 1173.79, 723.24, 0, 0, 0, 0
42, 18.485, 69.2107, 971.45, 1173.77, 723.223, 0, 0, 0, 0
43, 18.485, 69.2107, 971.45, 1173.77, 723.223, 0, 0, 0, 0
43, 18.485, 69.2213, 971.452, 1173.76, 723.211, 0, 0, 0, 0
44, 18.485, 69.2213, 971.452, 1173.76, 723.211, 0, 0, 0, 0
44, 18.4847, 69.2159, 971.453, 1173.75, 723.203, 0, 0, 0, 0
45, 18.4847, 69.2159, 971.453, 1173.75, 723.203, 0, 0, 0, 0
45, 18.485, 69.2319, 971.455, 1173.74, 723.187, 0, 0, 0, 0
46, 18.485, 69.2319, 971.455, 1173.74, 723.187, 0, 0, 0, 0
46, 18.4847, 69.2265, 971.456, 1173.73, 723.179, 0, 0, 0, 0
47, 18.4847, 69.2265, 971.456, 1173.5, 723.179, 0, 0, 0, 0
47, 18.4847, 69.2001, 971.455, 1173.51, 723.191, 0, 0, 0, 0
48, 18.4847, 69.2001, 971.455, 1173.51, 723.191, 0, 0, 0, 0
48, 18.4844, 69.1947, 971.456, 1173.5, 723.184, 0, 0, 0, 0
49, 18.4844, 69.1947, 971.456, 1173.5, 723.184, 0, 0, 0, 0
49, 18.4844, 69.2159, 971.454, 1173.52, 723.196, 0, 0, 0, 0
50, 18.4844, 69.2159, 971.454, 1173.52, 723.196, 0, 0, 0, 0
50, 18.484, 69.2423, 971.455, 1173.74, 723.186, 0, 0, 0, 0
51, 18.484, 69.2423, 971.455, 1173.74, 723.186, 0, 0, 0, 0
51, 18.484, 69.1894, 971.455, 1173.74, 723.186, 0, 0, 0, 0
52, 18.484, 69.1894, 971.455, 1173.74, 723.186, 0, 0, 0, 0
52, 18.4844, 69.2317, 971.454, 1173.75, 723.196, 0, 0, 0, 0
53, 18.4844, 69.2317, 971.454, 1173.52, 723.196, 0, 0, 0, 0
53, 18.4844, 69.2582, 971.452, 1173.76, 722.979, 0, 0, 0, 0
54, 18.4844, 69.2582, 971.452, 1173.76, 722.979, 0, 0, 0, 0
54, 18.4844, 69.2106, 971.452, 1173.53, 722.75, 0, 0, 0, 0
55, 18.4844, 69.2106, 971.452, 1173.76, 722.521, 0, 0, 0, 0
55, 18.4844, 69.2847, 971.454, 1173.75, 722.509, 0, 0, 0, 0
56, 18.4844, 69.2847, 971.454, 1173.75, 722.509, 0, 0, 0, 0
56, 18.4847, 69.2688, 971.456, 1173.73, 722.492, 0, 0, 0, 0
57, 18.4847, 69.2688, 971.456, 1173.73, 722.721, 0, 0, 0, 0
57, 18.4847, 69.2636, 971.456, 1173.73, 722.95, 0, 0, 0, 0
58, 18.4847, 69.2636, 971.456, 1173.73, 722.95, 0, 0, 0, 0
58, 18.4844, 69.2265, 971.457, 1173.72, 723.172, 0, 0, 0, 0
59, 18.4844, 69.2265, 971.457, 1173.72, 723.172, 0, 0, 0, 0
59, 18.4847, 69.2424, 971.46, 1173.7, 723.155, 0, 0, 0, 0
