0, 18.224, 68.7642, 971.447, 1174.49, 724.165, 0, 0, 0, 0
1, 18.224, 68.706, 971.443, 1174.51, 724.189, 0, 0, 0, 0
1, 18.224, 68.706, 971.443, 1174.51, 724.418, 0, 0, 0, 0
2, 18.2243, 68.7748, 971.444, 1174.51, 724.414, 0, 0, 0, 0
2, 18.2243, 68.7748, 971.444, 1174.51, 724.872, 0, 0, 0, 0
3, 18.2246, 68.7273, 971.441, 1174.52, 724.433, 0, 0, 0, 0
3, 18.2246, 68.7273, 971.441, 1174.52, 724.433, 0, 0, 0, 0
4, 18.2249, 68.7802, 971.44, 1174.53, 724.443, 0, 0, 0, 0
4, 18.2249, 68.7802, 971.44, 1174.53, 724.214, 0, 0, 0, 0
5, 18.2253, 68.7697, 971.441, 1174.53, 724.21, 0, 0, 0, 0
5, 18.2253, 68.7697, 971.441, 1174.53, 723.752, 0, 0, 0, 0
6, 18.2256, 68.8015, 971.438, 1174.55, 723.774, 0, 0, 0, 0
6, 18.2256, 68.8015, 971.438, 1174.32, 723.774, 0, 0, 0, 0
7, 18.2256, 68.775, 971.438, 1174.55, 723.774, 0, 0, 0, 0
7, 18.2256, 68.775, 971.438, 1174.55, 723.774, 0, 0, 0, 0
8, 18.2259, 68.7698, 971.437, 1174.56, 723.781, 0, 0, 0, 0
8, 18.2259, 68.7698, 971.437, 1174.56, 723.781, 0, 0, 0, 0
9, 18.2259, 68.7751, 971.437, 1174.56, 723.781, 0, 0, 0, 0
9, 18.2259, 68.7751, 971.437, 1174.56, 724.01, 0, 0, 0, 0
10, 18.2262, 68.8333, 971.436, 1174.57, 724.018, 0, 0, 0, 0
10, 18.2262, 68.8333, 971.436, 1174.57, 724.018, 0, 0, 0, 0
11, 18.2265, 68.7857, 971.434, 1174.58, 724.028, 0, 0, 0, 0
11, 18.2265, 68.7857, 971.434, 1174.58, 724.028, 0, 0, 0, 0
12, 18.2265, 68.7963, 971.434, 1174.58, 724.028, 0, 0, 0, 0
12, 18.2265, 68.7963, 971.434, 1174.58, 723.799, 0, 0, 0, 0
13, 18.2268, 68.7964, 971.433, 1174.58, 723.806, 0, 0, 0, 0
13, 18.2268, 68.7964, 971.433, 1174.58, 723.806, 0, 0, 0, 0
14, 18.2268, 68.7911, 971.433, 1174.58, 723.806, 0, 0, 0, 0
14, 18.2268, 68.7911, 971.433, 1174.58, 723.806, 0, 0, 0, 0
15, 18.2272, 68.807, 971.432, 1174.59, 723.814, 0, 0, 0, 0
15, 18.2272, 68.807, 971.432, 1174.59, 723.814, 0, 0, 0, 0
16, 18.2275, 68.7489, 971.429, 1174.61, 724.065, 0, 0, 0, 0
16, 18.2275, 68.7489, 971.429, 1174.61, 724.065, 0, 0, 0, 0
17, 18.2275, 68.7753, 971.429, 1174.61, 724.065, 0, 0, 0, 0
17, 18.2275, 68.7753, 971.429, 1174.61, 724.065, 0, 0, 0, 0
18, 18.2278, 68.8124, 971.428, 1174.62, 724.072, 0, 0, 0, 0
18, 18.2278, 68.8124, 971.428, 1174.62, 724.072, 0, 0, 0, 0
19, 18.2281, 68.7595, 971.428, 1174.62, 723.841, 0, 0, 0, 0
19, 18.2281, 68.7595, 971.428, 1174.62, 723.841, 0, 0, 0, 0
20, 18.2281, 68.749, 971.428, 1174.62, 723.841, 0, 0, 0, 0
20, 18.2281, 68.749, 971.428, 1174.62, 723.841, 0, 0, 0, 0
21, 18.2281, 68.7701, 971.427, 1174.63, 723.853, 0, 0, 0, 0
21, 18.2281, 68.7701, 971.427, 1174.63, 723.853, 0, 0, 0, 0
22, 18.2284, 68.7966, 971.426, 1174.64, 723.86, 0, 0, 0, 0
22, 18.2284, 68.7966, 971.426, 1174.64, 724.089, 0, 0, 0, 0
23, 18.2287, 68.7808, 971.428, 1174.62, 724.073, 0, 0, 0, 0
23, 18.2287, 68.7808, 971.428, 1174.62, 724.073, 0, 0, 0, 0
