0, 18.4739, 69.7433, 971.604, 1174.33, 722.403, 0, 0, 0, 0
1, 18.4739, 69.7433, 971.604, 1174.33, 722.403, 0, 0, 0, 0
1, 18.4739, 69.7856, 971.603, 1174.11, 722.186, 0, 0, 0, 0
2, 18.4739, 69.7856, 971.603, 1174.11, 722.186, 0, 0, 0, 0
2, 18.4739, 69.7856, 971.601, 1174.12, 722.198, 0, 0, 0, 0
3, 18.4739, 69.7856, 971.601, 1173.89, 722.427, 0, 0, 0, 0
3, 18.4736, 69.7538, 971.6, 1173.9, 722.432, 0, 0, 0, 0
4, 18.4736, 69.7538, 971.6, 1173.9, 722.203, 0, 0, 0, 0
4, 18.4733, 69.7908, 971.6, 1174.13, 722.434, 0, 0, 0, 0
5, 18.4733, 69.7908, 971.6, 1174.13, 722.434, 0, 0, 0, 0
5, 18.4733, 69.775, 971.6, 1174.13, 722.434, 0, 0, 0, 0
6, 18.4733, 69.775, 971.6, 1174.13, 722.434, 0, 0, 0, 0
6, 18.4736, 69.812, 971.599, 1174.14, 722.444, 0, 0, 0, 0
7, 18.4736, 69.812, 971.599, 1174.14, 722.444, 0, 0, 0, 0
7, 18.4736, 69.7538, 971.597, 1174.15, 722.456, 0, 0, 0, 0
8, 18.4736, 69.7538, 971.597, 1173.69, 722.456, 0, 0, 0, 0
8, 18.4736, 69.7909, 971.595, 1173.7, 722.468, 0, 0, 0, 0
9, 18.4736, 69.7856, 971.594, 1173.72, 722.481, 0, 0, 0, 0
9, 18.4736, 69.7856, 971.594, 1173.72, 722.481, 0, 0, 0, 0
10, 18.4736, 69.7856, 971.594, 1173.72, 722.481, 0, 0, 0, 0
10, 18.4733, 69.8226, 971.592, 1173.73, 722.495, 0, 0, 0, 0
11, 18.4733, 69.8226, 971.592, 1173.73, 722.495, 0, 0, 0, 0
11, 18.4736, 69.7221, 971.592, 1173.73, 722.493, 0, 0, 0, 0
12, 18.4736, 69.7962, 971.59, 1173.51, 722.505, 0, 0, 0, 0
