0, 18.4749, 69.7382, 971.596, 1174.39, 722.693, 0, 0, 0, 0
1, 18.4749, 69.7382, 971.596, 1174.39, 722.693, 0, 0, 0, 0
1, 18.4749, 69.7911, 971.598, 1174.38, 722.681, 0, 0, 0, 0
2, 18.4749, 69.7911, 971.598, 1174.38, 722.681, 0, 0, 0, 0
2, 18.4749, 69.8387, 971.598, 1174.38, 722.681, 0, 0, 0, 0
3, 18.4749, 69.8387, 971.598, 1174.6, 722.681, 0, 0, 0, 0
3, 18.4749, 69.8017, 971.598, 1174.6, 722.681, 0, 0, 0, 0
4, 18.4749, 69.8017, 971.598, 1174.6, 722.681, 0, 0, 0, 0
4, 18.4745, 69.7699, 971.599, 1174.6, 722.673, 0, 0, 0, 0
5, 18.4745, 69.7699, 971.599, 1174.6, 722.673, 0, 0, 0, 0
5, 18.4745, 69.8069, 971.6, 1174.58, 722.661, 0, 0, 0, 0
6, 18.4745, 69.8069, 971.6, 1174.58, 722.661, 0, 0, 0, 0
6, 18.4749, 69.7435, 971.601, 1174.58, 722.657, 0, 0, 0, 0
7, 18.4749, 69.7435, 971.601, 1174.58, 722.428, 0, 0, 0, 0
7, 18.4749, 69.8069, 971.603, 1174.57, 722.415, 0, 0, 0, 0
8, 18.4749, 69.8069, 971.603, 1174.57, 722.415, 0, 0, 0, 0
8, 18.4745, 69.7804, 971.6, 1174.58, 722.432, 0, 0, 0, 0
9, 18.4745, 69.7804, 971.6, 1174.36, 722.661, 0, 0, 0, 0
9, 18.4745, 69.7963, 971.6, 1174.36, 722.661, 0, 0, 0, 0
10, 18.4745, 69.7963, 971.6, 1174.36, 722.661, 0, 0, 0, 0
10, 18.4745, 69.7963, 971.6, 1174.36, 722.89, 0, 0, 0, 0
11, 18.4745, 69.7963, 971.6, 1174.36, 722.89, 0, 0, 0, 0
11, 18.4745, 69.754, 971.602, 1174.34, 722.878, 0, 0, 0, 0
12, 18.4745, 69.754, 971.602, 1174.34, 722.649, 0, 0, 0, 0
12, 18.4742, 69.8439, 971.602, 1174.35, 722.651, 0, 0, 0, 0
13, 18.4742, 69.8439, 971.602, 1174.35, 722.651, 0, 0, 0, 0
13, 18.4745, 69.7751, 971.604, 1174.33, 722.408, 0, 0, 0, 0
14, 18.4745, 69.7751, 971.604, 1174.33, 722.408, 0, 0, 0, 0
14, 18.4745, 69.828, 971.604, 1174.33, 722.408, 0, 0, 0, 0
15, 18.4745, 69.828, 971.604, 1174.56, 722.408, 0, 0, 0, 0
15, 18.4749, 69.8122, 971.606, 1174.54, 722.391, 0, 0, 0, 0
16, 18.4749, 69.8122, 971.606, 1174.54, 722.391, 0, 0, 0, 0
16, 18.4749, 69.8387, 971.608, 1174.53, 722.379, 0, 0, 0, 0
17, 18.4749, 69.8387, 971.608, 1174.53, 722.379, 0, 0, 0, 0
17, 18.4749, 69.7435, 971.608, 1174.53, 722.379, 0, 0, 0, 0
18, 18.4749, 69.7435, 971.608, 1174.53, 722.379, 0, 0, 0, 0
