0, 18.5363, 69.3189, 972.005, 1175.88, 724.641, 0, 0, 0, 0
1, 18.5363, 69.2766, 972.003, 1175.89, 724.425, 0, 0, 0, 0
1, 18.5363, 69.2766, 972.003, 1175.89, 724.425, 0, 0, 0, 0
2, 18.5363, 69.266, 972.002, 1175.9, 724.437, 0, 0, 0, 0
2, 18.5363, 69.266, 972.002, 1175.9, 724.437, 0, 0, 0, 0
3, 18.5363, 69.2872, 972.003, 1175.89, 724.425, 0, 0, 0, 0
3, 18.5363, 69.2872, 972.003, 1175.89, 724.425, 0, 0, 0, 0
4, 18.5366, 69.2185, 972.004, 1175.89, 724.42, 0, 0, 0, 0
4, 18.5366, 69.2185, 972.004, 1175.89, 724.649, 0, 0, 0, 0
5, 18.5366, 69.3243, 972.006, 1175.87, 724.637, 0, 0, 0, 0
5, 18.5366, 69.3243, 972.006, 1175.88, 724.639, 0, 0, 0, 0
6, 18.5363, 69.266, 972.005, 1175.88, 724.415, 0, 0, 0, 0
6, 18.5363, 69.266, 972.005, 1175.88, 724.415, 0, 0, 0, 0
7, 18.5363, 69.2449, 972.007, 1175.87, 724.403, 0, 0, 0, 0
7, 18.5363, 69.2449, 972.007, 1175.87, 724.635, 0, 0, 0, 0
8, 18.5363, 69.2554, 972.005, 1175.88, 724.647, 0, 0, 0, 0
8, 18.5363, 69.2554, 972.005, 1175.88, 724.647, 0, 0, 0, 0
9, 18.5366, 69.2502, 972.004, 1175.89, 724.655, 0, 0, 0, 0
9, 18.5366, 69.2502, 972.004, 1175.89, 724.655, 0, 0, 0, 0
10, 18.5369, 69.3138, 972.006, 1175.87, 724.638, 0, 0, 0, 0
10, 18.5369, 69.3138, 972.006, 1175.87, 724.638, 0, 0, 0, 0
11, 18.5373, 69.3138, 972.008, 1175.86, 724.624, 0, 0, 0, 0
11, 18.5373, 69.3138, 972.008, 1175.87, 724.629, 0, 0, 0, 0
12, 18.5373, 69.3614, 972.008, 1175.87, 724.629, 0, 0, 0, 0
12, 18.5373, 69.3614, 972.008, 1175.87, 724.629, 0, 0, 0, 0
13, 18.5373, 69.3085, 972.01, 1175.85, 724.617, 0, 0, 0, 0
13, 18.5373, 69.3085, 972.01, 1175.86, 724.623, 0, 0, 0, 0
14, 18.5369, 69.3138, 972.011, 1175.85, 724.613, 0, 0, 0, 0
14, 18.5369, 69.3138, 972.011, 1176.08, 724.618, 0, 0, 0, 0
15, 18.5369, 69.2873, 972.013, 1176.07, 724.606, 0, 0, 0, 0
15, 18.5369, 69.2873, 972.013, 1176.08, 724.612, 0, 0, 0, 0
16, 18.5373, 69.2926, 972.013, 1176.08, 724.61, 0, 0, 0, 0
16, 18.5373, 69.2926, 972.013, 1175.85, 724.611, 0, 0, 0, 0
17, 18.5376, 69.2874, 972.014, 1175.84, 724.606, 0, 0, 0, 0
17, 18.5376, 69.2874, 972.014, 1175.85, 724.609, 0, 0, 0, 0
18, 18.5376, 69.298, 972.014, 1175.85, 724.609, 0, 0, 0, 0
18, 18.5376, 69.298, 972.014, 1175.85, 724.609, 0, 0, 0, 0
19, 18.5379, 69.3245, 972.013, 1175.85, 724.616, 0, 0, 0, 0
19, 18.5379, 69.3245, 972.013, 1175.85, 724.616, 0, 0, 0, 0
20, 18.5379, 69.3033, 972.013, 1175.85, 724.616, 0, 0, 0, 0
20, 18.5379, 69.3033, 972.013, 1175.85, 724.616, 0, 0, 0, 0
21, 18.5379, 69.2928, 972.011, 1175.86, 724.628, 0, 0, 0, 0
21, 18.5379, 69.2928, 972.011, 1175.86, 724.628, 0, 0, 0, 0
22, 18.5382, 69.3139, 972.012, 1175.63, 724.626, 0, 0, 0, 0
22, 18.5382, 69.3139, 972.012, 1175.63, 724.626, 0, 0, 0, 0
23, 18.5382, 69.3457, 972.01, 1175.65, 724.638, 0, 0, 0, 0
23, 18.5382, 69.3457, 972.01, 1175.65, 724.638, 0, 0, 0, 0
24, 18.5385, 69.2823, 972.012, 1175.63, 724.621, 0, 0, 0, 0
24, 18.5385, 69.2823, 972.012, 1175.63, 724.621, 0, 0, 0, 0
25, 18.5388, 69.3722, 972.011, 1175.64, 724.631, 0, 0, 0, 0
25, 18.5388, 69.3722, 972.011, 1175.64, 724.631, 0, 0, 0, 0
26, 18.5392, 69.3247, 972.012, 1175.63, 724.627, 0, 0, 0, 0
26, 18.5392, 69.3247, 972.012, 1175.63, 724.627, 0, 0, 0, 0
27, 18.5395, 69.3247, 972.014, 1175.62, 724.61, 0, 0, 0, 0
27, 18.5395, 69.3247, 972.014, 1175.85, 724.381, 0, 0, 0, 0
28, 18.5395, 69.3776, 972.016, 1175.83, 724.369, 0, 0, 0, 0
28, 18.5395, 69.3776, 972.016, 1175.84, 724.374, 0, 0, 0, 0
29, 18.5398, 69.3195, 972.014, 1175.85, 724.384, 0, 0, 0, 0
29, 18.5398, 69.3195, 972.014, 1175.85, 724.384, 0, 0, 0, 0
30, 18.5401, 69.3301, 972.013, 1175.86, 724.392, 0, 0, 0, 0
30, 18.5401, 69.3301, 972.013, 1175.86, 724.62, 0, 0, 0, 0
31, 18.5404, 69.2719, 972.014, 1175.85, 724.618, 0, 0, 0, 0
31, 18.5404, 69.2719, 972.014, 1175.63, 724.618, 0, 0, 0, 0
32, 18.5404, 69.3143, 972.015, 1175.61, 724.606, 0, 0, 0, 0
32, 18.5404, 69.3143, 972.015, 1175.61, 724.606, 0, 0, 0, 0
33, 18.5407, 69.2826, 972.016, 1175.61, 724.601, 0, 0, 0, 0
33, 18.5407, 69.2826, 972.016, 1175.61, 724.602, 0, 0, 0, 0
34, 18.5411, 69.325, 972.015, 1175.62, 724.61, 0, 0, 0, 0
34, 18.5411, 69.325, 972.015, 1175.62, 724.61, 0, 0, 0, 0
35, 18.5411, 69.2932, 972.015, 1175.62, 724.61, 0, 0, 0, 0
35, 18.5411, 69.2932, 972.015, 1175.62, 724.381, 0, 0, 0, 0
36, 18.5411, 69.3303, 972.013, 1175.63, 724.393, 0, 0, 0, 0
36, 18.5411, 69.3303, 972.013, 1175.63, 724.164, 0, 0, 0, 0
37, 18.5414, 69.3515, 972.012, 1175.64, 724.403, 0, 0, 0, 0
37, 18.5414, 69.3515, 972.012, 1175.64, 724.403, 0, 0, 0, 0
38, 18.5417, 69.3409, 972.011, 1175.65, 724.181, 0, 0, 0, 0
38, 18.5417, 69.3409, 972.011, 1175.65, 724.181, 0, 0, 0, 0
39, 18.542, 69.304, 972.01, 1175.65, 724.189, 0, 0, 0, 0
39, 18.542, 69.304, 972.01, 1175.65, 724.418, 0, 0, 0, 0
40, 18.542, 69.3357, 972.01, 1175.65, 724.418, 0, 0, 0, 0
40, 18.542, 69.3357, 972.01, 1175.65, 724.418, 0, 0, 0, 0
41, 18.5426, 69.357, 972.011, 1175.88, 724.64, 0, 0, 0, 0
41, 18.5426, 69.357, 972.011, 1175.88, 724.64, 0, 0, 0, 0
42, 18.5426, 69.3252, 972.012, 1175.63, 724.399, 0, 0, 0, 0
42, 18.5426, 69.3252, 972.012, 1175.63, 724.399, 0, 0, 0, 0
43, 18.543, 69.3252, 972.011, 1175.64, 724.408, 0, 0, 0, 0
43, 18.543, 69.3252, 972.011, 1175.64, 724.179, 0, 0, 0, 0
44, 18.543, 69.3305, 972.011, 1175.64, 724.179, 0, 0, 0, 0
44, 18.543, 69.3305, 972.011, 1175.64, 724.179, 0, 0, 0, 0
45, 18.543, 69.3305, 972.009, 1175.66, 724.192, 0, 0, 0, 0
45, 18.543, 69.3305, 972.009, 1175.66, 724.192, 0, 0, 0, 0
46, 18.5433, 69.3941, 972.01, 1175.65, 724.187, 0, 0, 0, 0
46, 18.5433, 69.3941, 972.01, 1175.65, 724.187, 0, 0, 0, 0
47, 18.5433, 69.3094, 972.008, 1175.66, 724.199, 0, 0, 0, 0
47, 18.5433, 69.3094, 972.008, 1175.66, 724.199, 0, 0, 0, 0
48, 18.5436, 69.2936, 972.009, 1175.66, 724.194, 0, 0, 0, 0
48, 18.5436, 69.2936, 972.009, 1175.66, 724.194, 0, 0, 0, 0
49, 18.5436, 69.3095, 972.009, 1175.43, 724.194, 0, 0, 0, 0
49, 18.5436, 69.3095, 972.009, 1175.43, 724.194, 0, 0, 0, 0
50, 18.5439, 69.3413, 972.009, 1175.43, 723.963, 0, 0, 0, 0
50, 18.5439, 69.3413, 972.009, 1175.2, 723.963, 0, 0, 0, 0
51, 18.5442, 69.3466, 972.01, 1175.19, 723.959, 0, 0, 0, 0
51, 18.5442, 69.3466, 972.01, 1175.19, 723.959, 0, 0, 0, 0
52, 18.5442, 69.3784, 972.01, 1175.19, 723.959, 0, 0, 0, 0
52, 18.5442, 69.3784, 972.01, 1175.42, 723.959, 0, 0, 0, 0
53, 18.5445, 69.3202, 972.012, 1175.18, 723.942, 0, 0, 0, 0
53, 18.5445, 69.3202, 972.012, 1175.18, 723.942, 0, 0, 0, 0
54, 18.5445, 69.299, 972.012, 1175.41, 724.171, 0, 0, 0, 0
54, 18.5445, 69.299, 972.012, 1175.64, 723.942, 0, 0, 0, 0
55, 18.5445, 69.3414, 972.011, 1175.65, 723.954, 0, 0, 0, 0
55, 18.5445, 69.3414, 972.011, 1175.65, 724.183, 0, 0, 0, 0
56, 18.5449, 69.2991, 972.009, 1175.66, 724.193, 0, 0, 0, 0
56, 18.5449, 69.2991, 972.009, 1175.89, 724.193, 0, 0, 0, 0
57, 18.5445, 69.3625, 972.009, 1175.89, 724.195, 0, 0, 0, 0
57, 18.5445, 69.3625, 972.009, 1175.89, 724.195, 0, 0, 0, 0
58, 18.5445, 69.389, 972.009, 1175.89, 724.424, 0, 0, 0, 0
58, 18.5445, 69.389, 972.009, 1175.89, 724.424, 0, 0, 0, 0
59, 18.5445, 69.3467, 972.009, 1175.89, 724.424, 0, 0, 0, 0
59, 18.5445, 69.3467, 972.009, 1175.66, 724.653, 0, 0, 0, 0
