0, 17.4685, 70.0129, 969.311, 1216.58, 822.121, 0, 0, 0, 0
1, 17.4685, 70.0129, 969.311, 1216.58, 822.121, 0, 0, 0, 0
1, 17.4688, 70.034, 969.312, 1216.57, 822.115, 0, 0, 0, 0
2, 17.4688, 70.034, 969.312, 1216.57, 822.115, 0, 0, 0, 0
2, 17.4688, 70.0077, 969.312, 1216.57, 822.115, 0, 0, 0, 0
3, 17.4688, 70.0077, 969.312, 1216.57, 822.115, 0, 0, 0, 0
3, 17.4688, 70.0446, 969.314, 1216.56, 822.098, 0, 0, 0, 0
4, 17.4688, 70.0446, 969.314, 1216.56, 822.098, 0, 0, 0, 0
4, 17.4688, 70.0288, 969.314, 1216.56, 822.098, 0, 0, 0, 0
5, 17.4688, 70.0288, 969.314, 1216.56, 822.098, 0, 0, 0, 0
5, 17.4692, 70.0288, 969.314, 1216.55, 822.092, 0, 0, 0, 0
6, 17.4692, 70.0288, 969.314, 1216.55, 822.092, 0, 0, 0, 0
6, 17.4692, 70.0183, 969.316, 1216.54, 822.076, 0, 0, 0, 0
7, 17.4692, 70.0183, 969.316, 1216.54, 822.076, 0, 0, 0, 0
7, 17.4692, 70.0077, 969.318, 1216.52, 822.06, 0, 0, 0, 0
8, 17.4692, 70.0077, 969.318, 1216.52, 822.06, 0, 0, 0, 0
8, 17.4695, 70.05, 969.318, 1216.52, 822.057, 0, 0, 0, 0
9, 17.4695, 70.05, 969.318, 1216.52, 822.057, 0, 0, 0, 0
9, 17.4692, 70.0235, 969.318, 1216.52, 822.06, 0, 0, 0, 0
10, 17.4692, 70.0235, 969.318, 1216.52, 822.06, 0, 0, 0, 0
10, 17.4695, 70.0289, 969.318, 1216.52, 822.057, 0, 0, 0, 0
11, 17.4695, 70.0289, 969.318, 1216.52, 822.057, 0, 0, 0, 0
11, 17.4695, 70.0025, 969.32, 1216.5, 822.04, 0, 0, 0, 0
12, 17.4695, 70.0025, 969.32, 1216.5, 822.04, 0, 0, 0, 0
12, 17.4692, 70.013, 969.319, 1216.5, 822.044, 0, 0, 0, 0
13, 17.4692, 70.013, 969.319, 1216.5, 822.044, 0, 0, 0, 0
13, 17.4692, 70.0077, 969.321, 1216.49, 822.027, 0, 0, 0, 0
14, 17.4692, 70.0077, 969.321, 1216.49, 822.027, 0, 0, 0, 0
14, 17.4692, 70.013, 969.319, 1216.5, 822.044, 0, 0, 0, 0
15, 17.4692, 70.013, 969.319, 1216.5, 822.044, 0, 0, 0, 0
15, 17.4692, 70.013, 969.318, 1216.52, 822.06, 0, 0, 0, 0
16, 17.4692, 70.013, 969.318, 1216.52, 822.06, 0, 0, 0, 0
16, 17.4692, 70.0183, 969.316, 1216.54, 822.076, 0, 0, 0, 0
17, 17.4692, 70.0183, 969.316, 1216.54, 822.076, 0, 0, 0, 0
17, 17.4692, 70.0183, 969.316, 1216.54, 822.076, 0, 0, 0, 0
18, 17.4692, 70.0183, 969.316, 1216.54, 822.076, 0, 0, 0, 0
18, 17.4688, 69.9918, 969.317, 1216.53, 822.066, 0, 0, 0, 0
19, 17.4688, 69.9918, 969.317, 1216.53, 822.066, 0, 0, 0, 0
19, 17.4688, 70.0499, 969.317, 1216.53, 822.066, 0, 0, 0, 0
20, 17.4688, 70.0499, 969.317, 1216.53, 822.066, 0, 0, 0, 0
20, 17.4685, 70.0445, 969.316, 1216.53, 822.072, 0, 0, 0, 0
21, 17.4685, 70.0445, 969.316, 1216.53, 822.072, 0, 0, 0, 0
21, 17.4685, 70.0498, 969.318, 1216.52, 822.056, 0, 0, 0, 0
