0, 17.4711, 70.3299, 969.24, 1216.81, 822.353, 0, 0, 0, 0
1, 17.4711, 70.3299, 969.24, 1216.81, 822.353, 0, 0, 0, 0
1, 17.4711, 70.2613, 969.24, 1216.81, 822.353, 0, 0, 0, 0
2, 17.4711, 70.2613, 969.24, 1216.81, 822.353, 0, 0, 0, 0
2, 17.4711, 70.2771, 969.239, 1216.83, 822.369, 0, 0, 0, 0
3, 17.4711, 70.2771, 969.239, 1216.83, 822.369, 0, 0, 0, 0
3, 17.4711, 70.2666, 969.239, 1216.83, 822.369, 0, 0, 0, 0
4, 17.4711, 70.2666, 969.239, 1216.83, 822.369, 0, 0, 0, 0
4, 17.4707, 70.2454, 969.238, 1216.83, 822.372, 0, 0, 0, 0
5, 17.4707, 70.2454, 969.238, 1216.83, 822.372, 0, 0, 0, 0
5, 17.4707, 70.2138, 969.237, 1216.85, 822.388, 0, 0, 0, 0
6, 17.4707, 70.2138, 969.237, 1216.85, 822.388, 0, 0, 0, 0
6, 17.4707, 70.219, 969.237, 1216.85, 822.388, 0, 0, 0, 0
7, 17.4707, 70.219, 969.237, 1216.85, 822.388, 0, 0, 0, 0
7, 17.4707, 70.2454, 969.237, 1216.85, 822.388, 0, 0, 0, 0
8, 17.4707, 70.2454, 969.237, 1216.85, 822.388, 0, 0, 0, 0
8, 17.4707, 70.256, 969.235, 1216.86, 822.404, 0, 0, 0, 0
9, 17.4707, 70.256, 969.235, 1216.86, 822.404, 0, 0, 0, 0
9, 17.4707, 70.2665, 969.237, 1216.85, 822.388, 0, 0, 0, 0
10, 17.4707, 70.2665, 969.237, 1216.85, 822.388, 0, 0, 0, 0
10, 17.4704, 70.2665, 969.236, 1216.85, 822.394, 0, 0, 0, 0
11, 17.4704, 70.2665, 969.236, 1216.85, 822.394, 0, 0, 0, 0
11, 17.4704, 70.2401, 969.236, 1216.85, 822.394, 0, 0, 0, 0
12, 17.4704, 70.2401, 969.236, 1216.85, 822.394, 0, 0, 0, 0
12, 17.4704, 70.2823, 969.234, 1216.87, 822.411, 0, 0, 0, 0
13, 17.4704, 70.2823, 969.234, 1216.87, 822.411, 0, 0, 0, 0
13, 17.4707, 70.2929, 969.235, 1216.86, 822.404, 0, 0, 0, 0
14, 17.4707, 70.2929, 969.235, 1216.86, 822.404, 0, 0, 0, 0
14, 17.4704, 70.2823, 969.236, 1216.85, 822.394, 0, 0, 0, 0
15, 17.4704, 70.2823, 969.236, 1216.63, 822.394, 0, 0, 0, 0
15, 17.4707, 70.2982, 969.235, 1216.64, 822.404, 0, 0, 0, 0
16, 17.4707, 70.2982, 969.235, 1216.64, 822.404, 0, 0, 0, 0
16, 17.4707, 70.256, 969.235, 1216.64, 822.404, 0, 0, 0, 0
17, 17.4707, 70.256, 969.235, 1216.64, 822.404, 0, 0, 0, 0
17, 17.4707, 70.2824, 969.235, 1216.64, 822.404, 0, 0, 0, 0
18, 17.4707, 70.2824, 969.235, 1216.64, 822.404, 0, 0, 0, 0
18, 17.4707, 70.3457, 969.235, 1216.64, 822.404, 0, 0, 0, 0
19, 17.4707, 70.3457, 969.235, 1216.64, 822.404, 0, 0, 0, 0
