0, 17.4726, 70.6203, 969.132, 1216.13, 821.898, 0, 0, 0, 0
1, 17.4726, 70.6414, 969.132, 1216.13, 821.898, 0, 0, 0, 0
1, 17.4726, 70.6414, 969.132, 1216.13, 821.898, 0, 0, 0, 0
2, 17.4726, 70.615, 969.134, 1216.11, 821.881, 0, 0, 0, 0
2, 17.4726, 70.615, 969.134, 1216.11, 821.881, 0, 0, 0, 0
3, 17.4726, 70.5834, 969.132, 1216.13, 821.898, 0, 0, 0, 0
3, 17.4726, 70.5834, 969.132, 1216.13, 821.898, 0, 0, 0, 0
4, 17.473, 70.6098, 969.133, 1216.12, 821.891, 0, 0, 0, 0
4, 17.473, 70.6098, 969.133, 1216.12, 821.891, 0, 0, 0, 0
5, 17.473, 70.6204, 969.133, 1215.89, 821.891, 0, 0, 0, 0
5, 17.473, 70.6204, 969.133, 1215.89, 821.891, 0, 0, 0, 0
6, 17.4733, 70.6046, 969.134, 1215.89, 821.885, 0, 0, 0, 0
6, 17.4733, 70.6046, 969.134, 1215.89, 821.885, 0, 0, 0, 0
7, 17.4733, 70.6204, 969.134, 1215.89, 821.885, 0, 0, 0, 0
7, 17.4733, 70.6204, 969.134, 1215.89, 821.885, 0, 0, 0, 0
8, 17.4733, 70.5993, 969.132, 1215.9, 821.901, 0, 0, 0, 0
8, 17.4733, 70.5993, 969.132, 1215.9, 821.899, 0, 0, 0, 0
9, 17.4733, 70.631, 969.132, 1215.9, 821.899, 0, 0, 0, 0
9, 17.4733, 70.631, 969.132, 1215.9, 821.899, 0, 0, 0, 0
10, 17.4733, 70.5888, 969.13, 1215.92, 821.916, 0, 0, 0, 0
10, 17.4733, 70.5888, 969.13, 1215.91, 821.908, 0, 0, 0, 0
11, 17.4733, 70.6626, 969.132, 1215.89, 821.891, 0, 0, 0, 0
11, 17.4733, 70.6626, 969.132, 1215.89, 821.891, 0, 0, 0, 0
12, 17.4733, 70.6679, 969.132, 1215.89, 821.891, 0, 0, 0, 0
12, 17.4733, 70.6679, 969.132, 1215.89, 821.891, 0, 0, 0, 0
13, 17.4736, 70.6205, 969.132, 1215.89, 821.888, 0, 0, 0, 0
13, 17.4736, 70.6205, 969.132, 1215.89, 821.888, 0, 0, 0, 0
14, 17.4739, 70.6469, 969.131, 1215.9, 821.898, 0, 0, 0, 0
14, 17.4739, 70.6469, 969.131, 1216.13, 821.898, 0, 0, 0, 0
15, 17.4739, 70.6469, 969.131, 1216.13, 821.898, 0, 0, 0, 0
15, 17.4739, 70.6469, 969.131, 1216.13, 821.898, 0, 0, 0, 0
16, 17.4739, 70.6522, 969.133, 1216.11, 821.882, 0, 0, 0, 0
16, 17.4739, 70.6522, 969.133, 1216.11, 821.882, 0, 0, 0, 0
17, 17.4739, 70.6416, 969.133, 1216.11, 821.882, 0, 0, 0, 0
17, 17.4739, 70.6416, 969.133, 1216.11, 821.882, 0, 0, 0, 0
18, 17.4736, 70.6468, 969.132, 1216.12, 821.888, 0, 0, 0, 0
18, 17.4736, 70.6468, 969.132, 1216.12, 821.888, 0, 0, 0, 0
19, 17.4736, 70.6152, 969.132, 1216.12, 821.888, 0, 0, 0, 0
19, 17.4736, 70.6152, 969.132, 1216.12, 821.888, 0, 0, 0, 0
20, 17.4736, 70.6732, 969.134, 1216.1, 821.872, 0, 0, 0, 0
20, 17.4736, 70.6732, 969.134, 1216.1, 821.872, 0, 0, 0, 0
21, 17.4736, 70.6468, 969.134, 1216.1, 821.872, 0, 0, 0, 0
21, 17.4736, 70.6468, 969.134, 1216.1, 821.872, 0, 0, 0, 0
22, 17.4736, 70.5888, 969.134, 1216.1, 821.872, 0, 0, 0, 0
22, 17.4736, 70.5888, 969.134, 1216.1, 821.872, 0, 0, 0, 0
23, 17.4736, 70.6468, 969.132, 1216.12, 821.888, 0, 0, 0, 0
23, 17.4736, 70.6468, 969.132, 1216.12, 821.888, 0, 0, 0, 0
24, 17.4736, 70.6416, 969.134, 1216.1, 821.872, 0, 0, 0, 0
24, 17.4736, 70.6416, 969.134, 1216.1, 821.872, 0, 0, 0, 0
25, 17.4736, 70.6468, 969.134, 1216.1, 821.872, 0, 0, 0, 0
25, 17.4736, 70.6468, 969.134, 1216.1, 821.872, 0, 0, 0, 0
26, 17.4736, 70.6996, 969.132, 1216.12, 821.888, 0, 0, 0, 0
26, 17.4736, 70.6996, 969.132, 1216.12, 821.888, 0, 0, 0, 0
27, 17.4736, 70.6891, 969.132, 1216.12, 821.888, 0, 0, 0, 0
27, 17.4736, 70.6891, 969.132, 1216.12, 821.888, 0, 0, 0, 0
28, 17.4736, 70.6416, 969.132, 1216.12, 821.888, 0, 0, 0, 0
28, 17.4736, 70.6416, 969.132, 1216.12, 821.888, 0, 0, 0, 0
29, 17.4736, 70.6468, 969.132, 1216.12, 821.888, 0, 0, 0, 0
29, 17.4736, 70.6468, 969.132, 1216.12, 821.888, 0, 0, 0, 0
30, 17.4736, 70.6838, 969.131, 1216.14, 821.904, 0, 0, 0, 0
30, 17.4736, 70.6838, 969.131, 1216.14, 821.904, 0, 0, 0, 0
31, 17.4733, 70.6521, 969.13, 1216.14, 821.908, 0, 0, 0, 0
31, 17.4733, 70.6521, 969.13, 1216.14, 821.908, 0, 0, 0, 0
32, 17.4736, 70.6574, 969.131, 1216.14, 821.904, 0, 0, 0, 0
32, 17.4736, 70.6574, 969.131, 1216.14, 821.904, 0, 0, 0, 0
33, 17.4736, 70.6838, 969.131, 1216.14, 821.904, 0, 0, 0, 0
33, 17.4736, 70.6838, 969.131, 1216.14, 821.904, 0, 0, 0, 0
34, 17.4736, 70.6416, 969.131, 1216.14, 821.904, 0, 0, 0, 0
34, 17.4736, 70.6416, 969.131, 1216.14, 821.904, 0, 0, 0, 0
35, 17.4736, 70.7365, 969.131, 1216.14, 821.904, 0, 0, 0, 0
35, 17.4736, 70.7365, 969.131, 1215.91, 821.904, 0, 0, 0, 0
36, 17.4736, 70.6732, 969.129, 1215.92, 821.921, 0, 0, 0, 0
36, 17.4736, 70.6732, 969.129, 1215.92, 821.914, 0, 0, 0, 0
37, 17.4736, 70.668, 969.127, 1215.93, 821.701, 0, 0, 0, 0
37, 17.4736, 70.668, 969.127, 1215.92, 821.693, 0, 0, 0, 0
38, 17.4736, 70.6627, 969.126, 1215.94, 821.71, 0, 0, 0, 0
38, 17.4736, 70.6627, 969.126, 1215.93, 821.93, 0, 0, 0, 0
