0, 17.4628, 70.202, 969.233, 1216.65, 822.19, 0, 0, 0, 0
1, 17.4628, 70.202, 969.233, 1216.65, 822.19, 0, 0, 0, 0
1, 17.4631, 70.1651, 969.234, 1216.64, 822.184, 0, 0, 0, 0
2, 17.4631, 70.1651, 969.234, 1216.64, 822.184, 0, 0, 0, 0
2, 17.4631, 70.1915, 969.234, 1216.64, 822.184, 0, 0, 0, 0
3, 17.4631, 70.1915, 969.234, 1216.64, 822.184, 0, 0, 0, 0
3, 17.4631, 70.1282, 969.234, 1216.64, 822.184, 0, 0, 0, 0
4, 17.4631, 70.1282, 969.234, 1216.64, 822.184, 0, 0, 0, 0
4, 17.4631, 70.1704, 969.236, 1216.63, 822.167, 0, 0, 0, 0
5, 17.4631, 70.1704, 969.236, 1216.63, 822.167, 0, 0, 0, 0
5, 17.4631, 70.1334, 969.232, 1216.89, 822.2, 0, 0, 0, 0
6, 17.4631, 70.1334, 969.232, 1216.89, 822.2, 0, 0, 0, 0
6, 17.4631, 70.144, 969.232, 1216.89, 822.2, 0, 0, 0, 0
7, 17.4631, 70.144, 969.232, 1216.89, 822.2, 0, 0, 0, 0
7, 17.4631, 70.144, 969.232, 1216.89, 822.2, 0, 0, 0, 0
8, 17.4631, 70.144, 969.232, 1216.89, 822.2, 0, 0, 0, 0
8, 17.4631, 70.1123, 969.232, 1216.89, 822.2, 0, 0, 0, 0
9, 17.4631, 70.1123, 969.232, 1216.89, 822.2, 0, 0, 0, 0
9, 17.4631, 70.1809, 969.232, 1216.89, 822.2, 0, 0, 0, 0
10, 17.4631, 70.1809, 969.232, 1216.89, 822.2, 0, 0, 0, 0
10, 17.4628, 70.1281, 969.228, 1216.93, 822.238, 0, 0, 0, 0
11, 17.4628, 70.1281, 969.228, 1216.93, 822.238, 0, 0, 0, 0
11, 17.4631, 70.1018, 969.227, 1216.94, 822.248, 0, 0, 0, 0
12, 17.4631, 70.1018, 969.227, 1216.94, 822.248, 0, 0, 0, 0
12, 17.4631, 70.1493, 969.226, 1216.95, 822.265, 0, 0, 0, 0
13, 17.4631, 70.1493, 969.226, 1216.95, 822.265, 0, 0, 0, 0
13, 17.4631, 70.0965, 969.227, 1216.94, 822.248, 0, 0, 0, 0
14, 17.4631, 70.0965, 969.227, 1216.94, 822.248, 0, 0, 0, 0
14, 17.4631, 70.1545, 969.227, 1216.94, 822.248, 0, 0, 0, 0
15, 17.4631, 70.1545, 969.227, 1216.94, 822.248, 0, 0, 0, 0
15, 17.4631, 70.1334, 969.226, 1216.95, 822.265, 0, 0, 0, 0
16, 17.4631, 70.1334, 969.226, 1216.95, 822.265, 0, 0, 0, 0
16, 17.4631, 70.2179, 969.226, 1216.95, 822.265, 0, 0, 0, 0
17, 17.4631, 70.2179, 969.226, 1216.95, 822.265, 0, 0, 0, 0
17, 17.4628, 70.1387, 969.225, 1216.96, 822.271, 0, 0, 0, 0
18, 17.4628, 70.1387, 969.225, 1216.96, 822.271, 0, 0, 0, 0
18, 17.4628, 70.1598, 969.227, 1216.94, 822.255, 0, 0, 0, 0
19, 17.4628, 70.1598, 969.227, 1216.94, 822.255, 0, 0, 0, 0
19, 17.4625, 70.2072, 969.228, 1216.93, 822.242, 0, 0, 0, 0
20, 17.4625, 70.2072, 969.228, 1216.93, 822.242, 0, 0, 0, 0
20, 17.4625, 70.1914, 969.23, 1216.91, 822.225, 0, 0, 0, 0
21, 17.4625, 70.1914, 969.23, 1216.91, 822.225, 0, 0, 0, 0
21, 17.4625, 70.1861, 969.231, 1216.9, 822.209, 0, 0, 0, 0
22, 17.4625, 70.1861, 969.231, 1216.9, 822.209, 0, 0, 0, 0
22, 17.4625, 70.1492, 969.233, 1216.88, 822.193, 0, 0, 0, 0
23, 17.4625, 70.1492, 969.233, 1216.88, 822.193, 0, 0, 0, 0
23, 17.4625, 70.2178, 969.235, 1216.87, 822.177, 0, 0, 0, 0
24, 17.4625, 70.2178, 969.235, 1216.87, 822.177, 0, 0, 0, 0
24, 17.4625, 70.1175, 969.233, 1216.88, 822.193, 0, 0, 0, 0
25, 17.4625, 70.1175, 969.233, 1216.88, 822.193, 0, 0, 0, 0
25, 17.4628, 70.1387, 969.233, 1216.88, 822.19, 0, 0, 0, 0
26, 17.4628, 70.1387, 969.233, 1216.88, 822.19, 0, 0, 0, 0
26, 17.4628, 70.107, 969.232, 1216.89, 822.206, 0, 0, 0, 0
27, 17.4628, 70.107, 969.232, 1216.89, 822.206, 0, 0, 0, 0
27, 17.4628, 70.0912, 969.232, 1216.89, 822.206, 0, 0, 0, 0
28, 17.4628, 70.0912, 969.232, 1216.89, 822.206, 0, 0, 0, 0
28, 17.4628, 70.0753, 969.232, 1216.89, 822.206, 0, 0, 0, 0
29, 17.4628, 70.0753, 969.232, 1216.89, 822.206, 0, 0, 0, 0
29, 17.4628, 70.1175, 969.233, 1216.88, 822.19, 0, 0, 0, 0
30, 17.4628, 70.1175, 969.233, 1216.88, 822.19, 0, 0, 0, 0
30, 17.4628, 70.1545, 969.232, 1216.89, 822.206, 0, 0, 0, 0
31, 17.4628, 70.1545, 969.232, 1216.89, 822.206, 0, 0, 0, 0
31, 17.4628, 70.0912, 969.232, 1216.89, 822.206, 0, 0, 0, 0
32, 17.4628, 70.0912, 969.232, 1216.89, 822.206, 0, 0, 0, 0
32, 17.4628, 70.0912, 969.232, 1216.89, 822.206, 0, 0, 0, 0
33, 17.4628, 70.0912, 969.232, 1216.89, 822.206, 0, 0, 0, 0
33, 17.4628, 70.107, 969.23, 1216.91, 822.222, 0, 0, 0, 0
