0, 17.4641, 69.9964, 969.301, 1216.68, 822.222, 0, 0, 0, 0
1, 17.4641, 69.9964, 969.301, 1216.68, 822.222, 0, 0, 0, 0
1, 17.4641, 70.028, 969.302, 1216.67, 822.206, 0, 0, 0, 0
2, 17.4641, 70.028, 969.302, 1216.67, 822.206, 0, 0, 0, 0
2, 17.4644, 70.0122, 969.303, 1216.66, 822.203, 0, 0, 0, 0
3, 17.4644, 70.0122, 969.303, 1216.66, 822.203, 0, 0, 0, 0
3, 17.4644, 69.9964, 969.303, 1216.66, 822.203, 0, 0, 0, 0
4, 17.4644, 69.9964, 969.303, 1216.66, 822.203, 0, 0, 0, 0
4, 17.4647, 70.007, 969.303, 1216.66, 822.196, 0, 0, 0, 0
5, 17.4647, 70.007, 969.303, 1216.66, 822.196, 0, 0, 0, 0
5, 17.465, 69.9965, 969.304, 1216.65, 822.19, 0, 0, 0, 0
6, 17.465, 69.9965, 969.304, 1216.65, 822.19, 0, 0, 0, 0
6, 17.465, 69.986, 969.302, 1216.67, 822.206, 0, 0, 0, 0
7, 17.465, 69.986, 969.302, 1216.67, 822.206, 0, 0, 0, 0
7, 17.465, 69.9332, 969.302, 1216.67, 822.206, 0, 0, 0, 0
8, 17.465, 69.9332, 969.302, 1216.67, 822.206, 0, 0, 0, 0
8, 17.4654, 69.9438, 969.304, 1216.65, 822.187, 0, 0, 0, 0
9, 17.4654, 69.9438, 969.304, 1216.65, 822.187, 0, 0, 0, 0
9, 17.4654, 69.9649, 969.304, 1216.65, 822.187, 0, 0, 0, 0
10, 17.4654, 69.9649, 969.304, 1216.65, 822.187, 0, 0, 0, 0
10, 17.4654, 69.9755, 969.304, 1216.65, 822.187, 0, 0, 0, 0
11, 17.4654, 69.9755, 969.304, 1216.65, 822.187, 0, 0, 0, 0
11, 17.4654, 69.9543, 969.304, 1216.65, 822.187, 0, 0, 0, 0
12, 17.4654, 69.9543, 969.304, 1216.65, 822.187, 0, 0, 0, 0
12, 17.4654, 70.0018, 969.306, 1216.63, 822.171, 0, 0, 0, 0
13, 17.4654, 70.0018, 969.306, 1216.63, 822.171, 0, 0, 0, 0
13, 17.4654, 69.9913, 969.306, 1216.63, 822.171, 0, 0, 0, 0
14, 17.4654, 69.9913, 969.306, 1216.63, 822.171, 0, 0, 0, 0
14, 17.4657, 69.9861, 969.307, 1216.62, 822.165, 0, 0, 0, 0
15, 17.4657, 69.9861, 969.307, 1216.62, 822.165, 0, 0, 0, 0
15, 17.4657, 69.9808, 969.308, 1216.61, 822.148, 0, 0, 0, 0
16, 17.4657, 69.9808, 969.308, 1216.61, 822.148, 0, 0, 0, 0
16, 17.4657, 69.9913, 969.307, 1216.62, 822.165, 0, 0, 0, 0
17, 17.4657, 69.9913, 969.307, 1216.62, 822.165, 0, 0, 0, 0
17, 17.4657, 69.9913, 969.305, 1216.64, 822.181, 0, 0, 0, 0
18, 17.4657, 69.9913, 969.305, 1216.64, 822.181, 0, 0, 0, 0
18, 17.4657, 69.928, 969.305, 1216.64, 822.181, 0, 0, 0, 0
19, 17.4657, 69.928, 969.305, 1216.64, 822.181, 0, 0, 0, 0
19, 17.4657, 70.0705, 969.307, 1216.62, 822.165, 0, 0, 0, 0
20, 17.4657, 70.0705, 969.307, 1216.62, 822.165, 0, 0, 0, 0
20, 17.466, 70.0811, 969.305, 1216.64, 822.178, 0, 0, 0, 0
21, 17.466, 70.0811, 969.305, 1216.64, 822.178, 0, 0, 0, 0
21, 17.466, 70.0653, 969.307, 1216.85, 822.161, 0, 0, 0, 0
22, 17.466, 70.0653, 969.307, 1216.85, 822.161, 0, 0, 0, 0
22, 17.466, 70.0547, 969.307, 1216.85, 822.161, 0, 0, 0, 0
23, 17.466, 70.0547, 969.307, 1216.85, 822.161, 0, 0, 0, 0
23, 17.4663, 70.0125, 969.308, 1216.84, 822.155, 0, 0, 0, 0
24, 17.4663, 70.0125, 969.308, 1216.84, 822.155, 0, 0, 0, 0
24, 17.4663, 70.0389, 969.306, 1216.86, 822.171, 0, 0, 0, 0
25, 17.4663, 70.0389, 969.306, 1216.86, 822.171, 0, 0, 0, 0
25, 17.4666, 70.039, 969.307, 1216.85, 822.165, 0, 0, 0, 0
26, 17.4666, 70.039, 969.307, 1216.85, 822.165, 0, 0, 0, 0
26, 17.4666, 70.0126, 969.308, 1216.84, 822.149, 0, 0, 0, 0
27, 17.4666, 70.0126, 969.308, 1216.84, 822.149, 0, 0, 0, 0
27, 17.4669, 70.0285, 969.309, 1216.83, 822.146, 0, 0, 0, 0
28, 17.4669, 70.0285, 969.309, 1216.83, 822.146, 0, 0, 0, 0
28, 17.4669, 69.9968, 969.309, 1216.83, 822.146, 0, 0, 0, 0
29, 17.4669, 69.9968, 969.309, 1216.83, 822.146, 0, 0, 0, 0
29, 17.4669, 70.0126, 969.309, 1216.83, 822.146, 0, 0, 0, 0
30, 17.4669, 70.0126, 969.309, 1216.83, 822.146, 0, 0, 0, 0
30, 17.4673, 70.0549, 969.308, 1216.84, 822.156, 0, 0, 0, 0
31, 17.4673, 70.0549, 969.308, 1216.84, 822.156, 0, 0, 0, 0
31, 17.4673, 70.0496, 969.308, 1216.84, 822.156, 0, 0, 0, 0
32, 17.4673, 70.0496, 969.308, 1216.84, 822.156, 0, 0, 0, 0
32, 17.4676, 70.0286, 969.308, 1216.84, 822.153, 0, 0, 0, 0
33, 17.4676, 70.0286, 969.308, 1216.84, 822.153, 0, 0, 0, 0
33, 17.4676, 70.0391, 969.31, 1216.83, 822.137, 0, 0, 0, 0
34, 17.4676, 70.0391, 969.31, 1216.83, 822.137, 0, 0, 0, 0
34, 17.4676, 70.0602, 969.31, 1216.83, 822.137, 0, 0, 0, 0
35, 17.4676, 70.0602, 969.31, 1216.83, 822.137, 0, 0, 0, 0
35, 17.4676, 70.0655, 969.31, 1216.83, 822.137, 0, 0, 0, 0
36, 17.4676, 70.0655, 969.31, 1216.83, 822.137, 0, 0, 0, 0
36, 17.4676, 70.1288, 969.31, 1216.83, 822.137, 0, 0, 0, 0
37, 17.4676, 70.1288, 969.31, 1216.83, 822.137, 0, 0, 0, 0
37, 17.4676, 70.0708, 969.31, 1216.83, 822.137, 0, 0, 0, 0
38, 17.4676, 70.0708, 969.31, 1216.83, 822.137, 0, 0, 0, 0
38, 17.4673, 69.9969, 969.309, 1216.83, 822.14, 0, 0, 0, 0
39, 17.4673, 69.9969, 969.309, 1216.83, 822.14, 0, 0, 0, 0
39, 17.4676, 70.0813, 969.311, 1216.81, 822.12, 0, 0, 0, 0
40, 17.4676, 70.0813, 969.311, 1216.81, 822.12, 0, 0, 0, 0
40, 17.4676, 70.0497, 969.311, 1216.81, 822.12, 0, 0, 0, 0
41, 17.4676, 70.0497, 969.311, 1216.81, 822.12, 0, 0, 0, 0
41, 17.4676, 70.0549, 969.311, 1216.81, 822.12, 0, 0, 0, 0
42, 17.4676, 70.0549, 969.311, 1216.81, 822.12, 0, 0, 0, 0
42, 17.4676, 70.0497, 969.311, 1216.81, 822.12, 0, 0, 0, 0
43, 17.4676, 70.0497, 969.311, 1216.81, 822.12, 0, 0, 0, 0
43, 17.4676, 70.0866, 969.311, 1216.81, 822.12, 0, 0, 0, 0
44, 17.4676, 70.0866, 969.311, 1216.81, 822.12, 0, 0, 0, 0
44, 17.4676, 70.0655, 969.311, 1216.81, 822.12, 0, 0, 0, 0
45, 17.4676, 70.0655, 969.311, 1216.81, 822.12, 0, 0, 0, 0
45, 17.4676, 70.018, 969.311, 1216.81, 822.12, 0, 0, 0, 0
46, 17.4676, 70.018, 969.311, 1216.81, 822.12, 0, 0, 0, 0
46, 17.4679, 70.1183, 969.312, 1216.8, 822.114, 0, 0, 0, 0
47, 17.4679, 70.1183, 969.312, 1216.8, 822.114, 0, 0, 0, 0
47, 17.4679, 70.0603, 969.31, 1216.82, 822.13, 0, 0, 0, 0
48, 17.4679, 70.0603, 969.31, 1216.82, 822.13, 0, 0, 0, 0
48, 17.4679, 70.0444, 969.309, 1216.61, 822.146, 0, 0, 0, 0
49, 17.4679, 70.0444, 969.309, 1216.61, 822.146, 0, 0, 0, 0
49, 17.4682, 70.1078, 969.309, 1216.6, 822.14, 0, 0, 0, 0
50, 17.4682, 70.1078, 969.309, 1216.6, 822.14, 0, 0, 0, 0
50, 17.4682, 70.0709, 969.309, 1216.6, 822.14, 0, 0, 0, 0
51, 17.4682, 70.0709, 969.309, 1216.83, 822.14, 0, 0, 0, 0
51, 17.4682, 70.0339, 969.309, 1216.83, 822.14, 0, 0, 0, 0
52, 17.4682, 70.0339, 969.309, 1216.83, 822.14, 0, 0, 0, 0
52, 17.4682, 70.0498, 969.309, 1216.83, 822.14, 0, 0, 0, 0
53, 17.4682, 70.0498, 969.309, 1216.83, 822.14, 0, 0, 0, 0
53, 17.4685, 70.0551, 969.31, 1216.83, 822.137, 0, 0, 0, 0
54, 17.4685, 70.0551, 969.31, 1216.83, 822.137, 0, 0, 0, 0
54, 17.4682, 69.9865, 969.309, 1216.83, 822.14, 0, 0, 0, 0
55, 17.4682, 69.9865, 969.309, 1216.83, 822.14, 0, 0, 0, 0
55, 17.4682, 69.9917, 969.308, 1216.85, 822.156, 0, 0, 0, 0
56, 17.4682, 69.9917, 969.308, 1216.85, 822.156, 0, 0, 0, 0
56, 17.4685, 69.9865, 969.31, 1216.83, 822.137, 0, 0, 0, 0
57, 17.4685, 69.9865, 969.31, 1216.83, 822.137, 0, 0, 0, 0
57, 17.4685, 70.0287, 969.311, 1216.81, 822.121, 0, 0, 0, 0
58, 17.4685, 70.0287, 969.311, 1216.58, 822.121, 0, 0, 0, 0
58, 17.4685, 69.9707, 969.311, 1216.58, 822.121, 0, 0, 0, 0
59, 17.4685, 69.9707, 969.311, 1216.58, 822.121, 0, 0, 0, 0
59, 17.4685, 70.0076, 969.31, 1216.6, 822.137, 0, 0, 0, 0
