0, 17.4739, 70.6891, 969.126, 1215.45, 821.903, 0, 0, 0, 0
1, 17.4739, 70.7155, 969.128, 1215.43, 821.887, 0, 0, 0, 0
1, 17.4739, 70.7155, 969.128, 1215.43, 821.887, 0, 0, 0, 0
2, 17.4739, 70.6152, 969.128, 1215.43, 821.887, 0, 0, 0, 0
2, 17.4739, 70.6152, 969.128, 1215.43, 821.887, 0, 0, 0, 0
3, 17.4739, 70.6575, 969.126, 1215.45, 821.903, 0, 0, 0, 0
3, 17.4739, 70.6575, 969.126, 1215.45, 821.903, 0, 0, 0, 0
4, 17.4742, 70.6786, 969.127, 1215.44, 821.897, 0, 0, 0, 0
4, 17.4742, 70.6786, 969.127, 1215.44, 821.668, 0, 0, 0, 0
5, 17.4742, 70.6945, 969.127, 1215.44, 821.668, 0, 0, 0, 0
5, 17.4742, 70.6945, 969.127, 1215.44, 821.668, 0, 0, 0, 0
6, 17.4742, 70.6786, 969.125, 1215.46, 821.684, 0, 0, 0, 0
6, 17.4742, 70.6786, 969.125, 1215.46, 821.684, 0, 0, 0, 0
7, 17.4742, 70.6522, 969.125, 1215.46, 821.684, 0, 0, 0, 0
7, 17.4742, 70.6522, 969.125, 1215.46, 821.684, 0, 0, 0, 0
8, 17.4742, 70.6417, 969.125, 1215.46, 821.684, 0, 0, 0, 0
8, 17.4742, 70.6417, 969.125, 1215.46, 821.684, 0, 0, 0, 0
9, 17.4742, 70.647, 969.125, 1215.46, 821.684, 0, 0, 0, 0
9, 17.4742, 70.647, 969.125, 1215.46, 821.684, 0, 0, 0, 0
10, 17.4742, 70.6311, 969.124, 1215.47, 821.7, 0, 0, 0, 0
10, 17.4742, 70.6311, 969.124, 1215.47, 821.7, 0, 0, 0, 0
11, 17.4742, 70.5784, 969.122, 1215.49, 821.716, 0, 0, 0, 0
11, 17.4742, 70.5784, 969.122, 1215.49, 821.716, 0, 0, 0, 0
12, 17.4742, 70.6259, 969.122, 1215.49, 821.716, 0, 0, 0, 0
12, 17.4742, 70.6259, 969.122, 1215.49, 821.716, 0, 0, 0, 0
13, 17.4739, 70.6205, 969.118, 1215.53, 821.755, 0, 0, 0, 0
13, 17.4739, 70.6205, 969.118, 1215.51, 821.739, 0, 0, 0, 0
14, 17.4739, 70.6047, 969.118, 1215.51, 821.739, 0, 0, 0, 0
14, 17.4739, 70.6047, 969.118, 1215.51, 821.739, 0, 0, 0, 0
15, 17.4739, 70.6733, 969.118, 1215.51, 821.739, 0, 0, 0, 0
15, 17.4739, 70.6733, 969.118, 1215.74, 821.739, 0, 0, 0, 0
16, 17.4739, 70.6152, 969.118, 1215.74, 821.739, 0, 0, 0, 0
16, 17.4739, 70.6152, 969.118, 1215.51, 821.739, 0, 0, 0, 0
17, 17.4739, 70.6733, 969.118, 1215.74, 821.739, 0, 0, 0, 0
17, 17.4739, 70.6733, 969.118, 1215.74, 821.739, 0, 0, 0, 0
18, 17.4733, 70.6363, 969.119, 1215.73, 821.732, 0, 0, 0, 0
18, 17.4733, 70.6363, 969.119, 1215.73, 821.732, 0, 0, 0, 0
19, 17.473, 70.6415, 969.118, 1215.74, 821.738, 0, 0, 0, 0
19, 17.473, 70.6415, 969.118, 1215.74, 821.738, 0, 0, 0, 0
20, 17.473, 70.652, 969.12, 1215.72, 821.722, 0, 0, 0, 0
20, 17.473, 70.652, 969.12, 1215.72, 821.722, 0, 0, 0, 0
21, 17.4733, 70.6626, 969.122, 1215.7, 821.7, 0, 0, 0, 0
21, 17.4733, 70.6626, 969.122, 1215.7, 821.7, 0, 0, 0, 0
22, 17.473, 70.6045, 969.12, 1215.72, 821.722, 0, 0, 0, 0
22, 17.473, 70.6045, 969.12, 1215.72, 821.722, 0, 0, 0, 0
23, 17.473, 70.6309, 969.12, 1215.72, 821.722, 0, 0, 0, 0
23, 17.473, 70.6309, 969.12, 1215.72, 821.722, 0, 0, 0, 0
24, 17.473, 70.6151, 969.123, 1215.69, 821.69, 0, 0, 0, 0
24, 17.473, 70.6151, 969.123, 1215.69, 821.69, 0, 0, 0, 0
25, 17.4726, 70.6414, 969.122, 1215.7, 821.696, 0, 0, 0, 0
25, 17.4726, 70.6414, 969.122, 1215.7, 821.696, 0, 0, 0, 0
26, 17.4726, 70.6309, 969.122, 1215.7, 821.696, 0, 0, 0, 0
26, 17.4726, 70.6309, 969.122, 1215.7, 821.696, 0, 0, 0, 0
27, 17.4723, 70.6572, 969.122, 1215.7, 821.699, 0, 0, 0, 0
27, 17.4723, 70.6572, 969.122, 1215.7, 821.699, 0, 0, 0, 0
28, 17.472, 70.6677, 969.12, 1215.72, 821.721, 0, 0, 0, 0
28, 17.472, 70.6677, 969.12, 1215.72, 821.721, 0, 0, 0, 0
29, 17.472, 70.6097, 969.121, 1215.71, 821.705, 0, 0, 0, 0
29, 17.472, 70.6097, 969.121, 1215.71, 821.705, 0, 0, 0, 0
30, 17.4717, 70.5411, 969.119, 1215.73, 821.725, 0, 0, 0, 0
30, 17.4717, 70.5411, 969.119, 1215.73, 821.725, 0, 0, 0, 0
31, 17.4717, 70.6519, 969.119, 1215.73, 821.725, 0, 0, 0, 0
31, 17.4717, 70.6519, 969.119, 1215.73, 821.725, 0, 0, 0, 0
32, 17.4717, 70.6571, 969.118, 1215.74, 821.741, 0, 0, 0, 0
32, 17.4717, 70.6571, 969.118, 1215.74, 821.74, 0, 0, 0, 0
33, 17.4714, 70.6149, 969.117, 1215.75, 821.746, 0, 0, 0, 0
33, 17.4714, 70.6149, 969.117, 1215.74, 821.743, 0, 0, 0, 0
34, 17.4714, 70.636, 969.117, 1215.74, 821.743, 0, 0, 0, 0
34, 17.4714, 70.636, 969.117, 1215.74, 821.743, 0, 0, 0, 0
35, 17.4714, 70.6307, 969.117, 1215.74, 821.743, 0, 0, 0, 0
35, 17.4714, 70.6307, 969.117, 1215.74, 821.743, 0, 0, 0, 0
36, 17.4714, 70.5938, 969.117, 1215.74, 821.743, 0, 0, 0, 0
36, 17.4714, 70.5938, 969.117, 1215.74, 821.743, 0, 0, 0, 0
