0, 17.4625, 70.4763, 969.28, 1216.66, 822.425, 0, 0, 0, 0
1, 17.4625, 70.4763, 969.28, 1216.66, 822.425, 0, 0, 0, 0
1, 17.4625, 70.3919, 969.28, 1216.66, 822.425, 0, 0, 0, 0
2, 17.4625, 70.3919, 969.28, 1216.66, 822.425, 0, 0, 0, 0
2, 17.4622, 70.4657, 969.281, 1216.65, 822.415, 0, 0, 0, 0
3, 17.4622, 70.4657, 969.281, 1216.65, 822.415, 0, 0, 0, 0
3, 17.4622, 70.4024, 969.281, 1216.65, 822.415, 0, 0, 0, 0
4, 17.4622, 70.4024, 969.281, 1216.65, 822.415, 0, 0, 0, 0
4, 17.4622, 70.4552, 969.279, 1216.66, 822.432, 0, 0, 0, 0
5, 17.4622, 70.4552, 969.279, 1216.66, 822.432, 0, 0, 0, 0
5, 17.4622, 70.4341, 969.279, 1216.66, 822.432, 0, 0, 0, 0
6, 17.4622, 70.4341, 969.279, 1216.66, 822.432, 0, 0, 0, 0
6, 17.4622, 70.3866, 969.279, 1216.66, 822.432, 0, 0, 0, 0
7, 17.4622, 70.3866, 969.279, 1216.66, 822.432, 0, 0, 0, 0
7, 17.4622, 70.5132, 969.281, 1216.65, 822.415, 0, 0, 0, 0
8, 17.4622, 70.5132, 969.281, 1216.65, 822.415, 0, 0, 0, 0
8, 17.4622, 70.4868, 969.283, 1216.63, 822.399, 0, 0, 0, 0
9, 17.4622, 70.4868, 969.283, 1216.63, 822.399, 0, 0, 0, 0
9, 17.4622, 70.4921, 969.281, 1216.65, 822.415, 0, 0, 0, 0
10, 17.4622, 70.4921, 969.281, 1216.65, 822.415, 0, 0, 0, 0
10, 17.4619, 70.4445, 969.282, 1216.64, 822.405, 0, 0, 0, 0
11, 17.4619, 70.4445, 969.282, 1216.64, 822.405, 0, 0, 0, 0
11, 17.4619, 70.4973, 969.284, 1216.62, 822.389, 0, 0, 0, 0
12, 17.4619, 70.4973, 969.284, 1216.62, 822.389, 0, 0, 0, 0
12, 17.4619, 70.4551, 969.284, 1216.62, 822.389, 0, 0, 0, 0
13, 17.4619, 70.4551, 969.284, 1216.62, 822.389, 0, 0, 0, 0
13, 17.4622, 70.3971, 969.286, 1216.6, 822.367, 0, 0, 0, 0
14, 17.4622, 70.3971, 969.286, 1216.6, 822.367, 0, 0, 0, 0
14, 17.4622, 70.4446, 969.286, 1216.6, 822.367, 0, 0, 0, 0
15, 17.4622, 70.4446, 969.286, 1216.6, 822.367, 0, 0, 0, 0
15, 17.4619, 70.4709, 969.287, 1216.59, 822.357, 0, 0, 0, 0
16, 17.4619, 70.4709, 969.287, 1216.59, 822.357, 0, 0, 0, 0
16, 17.4619, 70.4498, 969.287, 1216.59, 822.357, 0, 0, 0, 0
17, 17.4619, 70.4498, 969.287, 1216.59, 822.357, 0, 0, 0, 0
17, 17.4622, 70.4446, 969.288, 1216.58, 822.351, 0, 0, 0, 0
18, 17.4622, 70.4446, 969.288, 1216.58, 822.351, 0, 0, 0, 0
18, 17.4619, 70.4498, 969.29, 1216.56, 822.324, 0, 0, 0, 0
19, 17.4619, 70.4498, 969.29, 1216.56, 822.324, 0, 0, 0, 0
19, 17.4616, 70.4603, 969.29, 1216.56, 822.327, 0, 0, 0, 0
20, 17.4616, 70.4603, 969.29, 1216.56, 822.327, 0, 0, 0, 0
20, 17.4619, 70.5131, 969.29, 1216.56, 822.324, 0, 0, 0, 0
21, 17.4619, 70.5131, 969.29, 1216.56, 822.324, 0, 0, 0, 0
21, 17.4622, 70.4974, 969.293, 1216.53, 822.302, 0, 0, 0, 0
22, 17.4622, 70.4974, 969.293, 1216.53, 822.302, 0, 0, 0, 0
22, 17.4619, 70.5079, 969.294, 1216.52, 822.292, 0, 0, 0, 0
23, 17.4619, 70.5079, 969.294, 1216.52, 822.292, 0, 0, 0, 0
23, 17.4616, 70.4603, 969.293, 1216.53, 822.295, 0, 0, 0, 0
24, 17.4616, 70.4603, 969.293, 1216.53, 822.295, 0, 0, 0, 0
24, 17.4616, 70.5078, 969.292, 1216.54, 822.311, 0, 0, 0, 0
25, 17.4616, 70.5078, 969.292, 1216.54, 822.311, 0, 0, 0, 0
25, 17.4616, 70.4287, 969.292, 1216.54, 822.311, 0, 0, 0, 0
26, 17.4616, 70.4287, 969.292, 1216.54, 822.311, 0, 0, 0, 0
26, 17.4619, 70.4182, 969.292, 1216.54, 822.308, 0, 0, 0, 0
27, 17.4619, 70.4182, 969.292, 1216.54, 822.308, 0, 0, 0, 0
