0, 17.4635, 70.5081, 969.189, 1216.07, 822.064, 0, 0, 0, 0
1, 17.4635, 70.5978, 969.189, 1216.07, 822.064, 0, 0, 0, 0
1, 17.4635, 70.5978, 969.189, 1216.07, 822.064, 0, 0, 0, 0
2, 17.4635, 70.5503, 969.191, 1216.05, 822.048, 0, 0, 0, 0
2, 17.4635, 70.5503, 969.191, 1216.05, 822.048, 0, 0, 0, 0
3, 17.4631, 70.5714, 969.191, 1216.05, 822.051, 0, 0, 0, 0
3, 17.4631, 70.5714, 969.191, 1216.05, 822.051, 0, 0, 0, 0
4, 17.4631, 70.545, 969.189, 1216.07, 822.067, 0, 0, 0, 0
4, 17.4631, 70.545, 969.189, 1216.07, 822.067, 0, 0, 0, 0
5, 17.4631, 70.5081, 969.189, 1216.07, 822.067, 0, 0, 0, 0
5, 17.4631, 70.5081, 969.189, 1216.07, 822.067, 0, 0, 0, 0
6, 17.4631, 70.4606, 969.192, 1216.04, 822.034, 0, 0, 0, 0
6, 17.4631, 70.4606, 969.192, 1216.04, 822.034, 0, 0, 0, 0
7, 17.4628, 70.5449, 969.192, 1216.04, 822.041, 0, 0, 0, 0
7, 17.4628, 70.5449, 969.192, 1216.04, 822.041, 0, 0, 0, 0
8, 17.4628, 70.5608, 969.192, 1216.04, 822.041, 0, 0, 0, 0
8, 17.4628, 70.5608, 969.192, 1216.04, 822.041, 0, 0, 0, 0
9, 17.4628, 70.5186, 969.193, 1216.03, 822.024, 0, 0, 0, 0
9, 17.4628, 70.5186, 969.193, 1216.03, 822.024, 0, 0, 0, 0
10, 17.4628, 70.4869, 969.192, 1216.04, 822.041, 0, 0, 0, 0
10, 17.4628, 70.4869, 969.192, 1216.04, 822.041, 0, 0, 0, 0
11, 17.4631, 70.4975, 969.191, 1216.05, 822.051, 0, 0, 0, 0
11, 17.4631, 70.4975, 969.191, 1216.05, 822.051, 0, 0, 0, 0
12, 17.4631, 70.5661, 969.191, 1216.05, 822.051, 0, 0, 0, 0
12, 17.4631, 70.5661, 969.191, 1216.05, 821.822, 0, 0, 0, 0
13, 17.4631, 70.5714, 969.189, 1216.07, 822.067, 0, 0, 0, 0
13, 17.4631, 70.5714, 969.189, 1216.07, 822.067, 0, 0, 0, 0
14, 17.4631, 70.5081, 969.189, 1216.07, 822.067, 0, 0, 0, 0
14, 17.4631, 70.5081, 969.189, 1216.07, 822.067, 0, 0, 0, 0
15, 17.4631, 70.5133, 969.187, 1216.08, 822.083, 0, 0, 0, 0
15, 17.4631, 70.5133, 969.187, 1216.08, 822.083, 0, 0, 0, 0
16, 17.4631, 70.5397, 969.187, 1216.08, 822.083, 0, 0, 0, 0
16, 17.4631, 70.5397, 969.187, 1216.08, 822.083, 0, 0, 0, 0
17, 17.4631, 70.5714, 969.186, 1216.1, 821.87, 0, 0, 0, 0
17, 17.4631, 70.5714, 969.186, 1216.1, 821.869, 0, 0, 0, 0
18, 17.4638, 70.5082, 969.185, 1216.11, 821.876, 0, 0, 0, 0
18, 17.4638, 70.5082, 969.185, 1216.1, 821.872, 0, 0, 0, 0
19, 17.4635, 70.5345, 969.184, 1216.11, 821.879, 0, 0, 0, 0
19, 17.4635, 70.5345, 969.184, 1216.11, 821.875, 0, 0, 0, 0
20, 17.4638, 70.5134, 969.185, 1216.1, 821.869, 0, 0, 0, 0
20, 17.4638, 70.5134, 969.185, 1216.1, 821.869, 0, 0, 0, 0
21, 17.4635, 70.545, 969.184, 1216.11, 821.875, 0, 0, 0, 0
21, 17.4635, 70.545, 969.184, 1216.11, 821.875, 0, 0, 0, 0
22, 17.4635, 70.5872, 969.183, 1216.12, 821.892, 0, 0, 0, 0
22, 17.4635, 70.5872, 969.183, 1216.11, 821.884, 0, 0, 0, 0
23, 17.4635, 70.5872, 969.183, 1216.11, 821.884, 0, 0, 0, 0
23, 17.4635, 70.5872, 969.183, 1216.11, 821.884, 0, 0, 0, 0
24, 17.4638, 70.5504, 969.183, 1216.11, 821.877, 0, 0, 0, 0
24, 17.4638, 70.5504, 969.183, 1216.11, 821.877, 0, 0, 0, 0
25, 17.4638, 70.5134, 969.185, 1216.09, 821.861, 0, 0, 0, 0
25, 17.4638, 70.5134, 969.185, 1216.09, 821.861, 0, 0, 0, 0
26, 17.4638, 70.5926, 969.183, 1216.11, 821.877, 0, 0, 0, 0
26, 17.4638, 70.5926, 969.183, 1216.11, 821.877, 0, 0, 0, 0
27, 17.4638, 70.4554, 969.183, 1216.11, 821.877, 0, 0, 0, 0
27, 17.4638, 70.4554, 969.183, 1216.11, 821.877, 0, 0, 0, 0
28, 17.4638, 70.5715, 969.185, 1216.09, 821.861, 0, 0, 0, 0
28, 17.4638, 70.5715, 969.185, 1216.09, 821.861, 0, 0, 0, 0
29, 17.4638, 70.5556, 969.185, 1216.09, 821.861, 0, 0, 0, 0
29, 17.4638, 70.5556, 969.185, 1216.09, 821.861, 0, 0, 0, 0
30, 17.4635, 70.545, 969.184, 1216.1, 821.867, 0, 0, 0, 0
30, 17.4635, 70.545, 969.184, 1216.1, 821.867, 0, 0, 0, 0
31, 17.4638, 70.5609, 969.185, 1216.09, 821.861, 0, 0, 0, 0
31, 17.4638, 70.5609, 969.185, 1216.09, 821.861, 0, 0, 0, 0
32, 17.4638, 70.5293, 969.187, 1216.08, 821.845, 0, 0, 0, 0
32, 17.4638, 70.5293, 969.187, 1216.08, 821.845, 0, 0, 0, 0
33, 17.4638, 70.5029, 969.187, 1216.08, 821.845, 0, 0, 0, 0
33, 17.4638, 70.5029, 969.187, 1216.08, 821.845, 0, 0, 0, 0
34, 17.4638, 70.5504, 969.185, 1216.09, 821.861, 0, 0, 0, 0
34, 17.4638, 70.5504, 969.185, 1216.09, 821.861, 0, 0, 0, 0
35, 17.4638, 70.5451, 969.185, 1216.09, 821.861, 0, 0, 0, 0
35, 17.4638, 70.5451, 969.185, 1216.09, 821.861, 0, 0, 0, 0
36, 17.4641, 70.5188, 969.182, 1216.12, 821.887, 0, 0, 0, 0
36, 17.4641, 70.5188, 969.182, 1216.12, 821.885, 0, 0, 0, 0
37, 17.4641, 70.5082, 969.182, 1216.12, 821.885, 0, 0, 0, 0
37, 17.4641, 70.5082, 969.182, 1216.12, 821.885, 0, 0, 0, 0
38, 17.4644, 70.5716, 969.181, 1216.13, 821.898, 0, 0, 0, 0
38, 17.4644, 70.5716, 969.181, 1216.12, 821.892, 0, 0, 0, 0
39, 17.4644, 70.5294, 969.181, 1216.12, 821.892, 0, 0, 0, 0
39, 17.4644, 70.5294, 969.181, 1216.12, 821.892, 0, 0, 0, 0
40, 17.4647, 70.4767, 969.183, 1216.1, 821.869, 0, 0, 0, 0
40, 17.4647, 70.4767, 969.183, 1215.87, 821.869, 0, 0, 0, 0
41, 17.4647, 70.5611, 969.183, 1215.87, 821.869, 0, 0, 0, 0
41, 17.4647, 70.5611, 969.183, 1215.87, 821.869, 0, 0, 0, 0
42, 17.4647, 70.598, 969.185, 1216.08, 821.853, 0, 0, 0, 0
42, 17.4647, 70.598, 969.185, 1216.08, 821.853, 0, 0, 0, 0
43, 17.4647, 70.4978, 969.185, 1216.08, 821.853, 0, 0, 0, 0
43, 17.4647, 70.4978, 969.185, 1216.08, 821.853, 0, 0, 0, 0
44, 17.465, 70.5717, 969.187, 1216.06, 821.831, 0, 0, 0, 0
44, 17.465, 70.5717, 969.187, 1216.06, 821.831, 0, 0, 0, 0
45, 17.465, 70.5506, 969.187, 1216.06, 821.831, 0, 0, 0, 0
45, 17.465, 70.5506, 969.187, 1216.06, 821.831, 0, 0, 0, 0
46, 17.465, 70.5295, 969.185, 1216.08, 821.847, 0, 0, 0, 0
46, 17.465, 70.5295, 969.185, 1216.08, 821.847, 0, 0, 0, 0
47, 17.465, 70.5717, 969.185, 1216.08, 821.847, 0, 0, 0, 0
47, 17.465, 70.5717, 969.185, 1216.08, 821.847, 0, 0, 0, 0
48, 17.4654, 70.5453, 969.186, 1216.07, 821.844, 0, 0, 0, 0
48, 17.4654, 70.5453, 969.186, 1216.07, 821.844, 0, 0, 0, 0
49, 17.4657, 70.5348, 969.186, 1216.07, 821.838, 0, 0, 0, 0
49, 17.4657, 70.5348, 969.186, 1216.07, 821.838, 0, 0, 0, 0
50, 17.4657, 70.5243, 969.185, 1216.08, 821.854, 0, 0, 0, 0
50, 17.4657, 70.5243, 969.185, 1216.08, 821.854, 0, 0, 0, 0
51, 17.4657, 70.5454, 969.183, 1216.1, 821.87, 0, 0, 0, 0
51, 17.4657, 70.5454, 969.183, 1216.1, 821.87, 0, 0, 0, 0
52, 17.466, 70.5243, 969.183, 1216.1, 821.867, 0, 0, 0, 0
52, 17.466, 70.5243, 969.183, 1216.1, 821.867, 0, 0, 0, 0
53, 17.466, 70.5085, 969.182, 1216.11, 821.883, 0, 0, 0, 0
53, 17.466, 70.5085, 969.182, 1216.11, 821.883, 0, 0, 0, 0
54, 17.4663, 70.5402, 969.182, 1216.11, 821.877, 0, 0, 0, 0
54, 17.4663, 70.5402, 969.182, 1216.11, 821.877, 0, 0, 0, 0
55, 17.4663, 70.6246, 969.179, 1216.14, 821.909, 0, 0, 0, 0
55, 17.4663, 70.6246, 969.179, 1216.13, 821.901, 0, 0, 0, 0
