0, 18.4137, 64.6795, 977.665, 1180.17, 700.088, 0, 0, 0, 0
1, 18.4137, 64.6954, 977.665, 1180.17, 700.088, 0, 0, 0, 0
1, 18.4137, 64.6954, 977.665, 1180.17, 700.546, 0, 0, 0, 0
2, 18.4137, 64.6689, 977.665, 1180.4, 700.317, 0, 0, 0, 0
2, 18.4137, 64.6689, 977.665, 1180.4, 700.317, 0, 0, 0, 0
3, 18.4137, 64.6848, 977.665, 1180.4, 700.546, 0, 0, 0, 0
3, 18.4137, 64.6848, 977.665, 1180.4, 700.546, 0, 0, 0, 0
4, 18.4137, 64.6742, 977.665, 1180.4, 700.546, 0, 0, 0, 0
4, 18.4137, 64.6742, 977.665, 1180.4, 700.088, 0, 0, 0, 0
5, 18.414, 64.706, 977.667, 1180.39, 700.08, 0, 0, 0, 0
5, 18.414, 64.706, 977.667, 1180.16, 700.08, 0, 0, 0, 0
6, 18.4137, 64.6742, 977.665, 1180.17, 699.859, 0, 0, 0, 0
6, 18.4137, 64.6742, 977.665, 1180.17, 699.859, 0, 0, 0, 0
7, 18.4137, 64.706, 977.665, 1180.17, 699.859, 0, 0, 0, 0
7, 18.4137, 64.706, 977.665, 1180.17, 699.859, 0, 0, 0, 0
8, 18.4137, 64.6318, 977.665, 1180.17, 699.859, 0, 0, 0, 0
8, 18.4137, 64.6318, 977.665, 1180.17, 699.859, 0, 0, 0, 0
9, 18.4137, 64.6424, 977.667, 1180.16, 699.853, 0, 0, 0, 0
9, 18.4137, 64.6424, 977.667, 1180.16, 700.082, 0, 0, 0, 0
10, 18.4137, 64.5894, 977.665, 1180.17, 699.859, 0, 0, 0, 0
10, 18.4137, 64.5894, 977.665, 1180.17, 699.859, 0, 0, 0, 0
11, 18.4134, 64.5311, 977.665, 1180.17, 700.09, 0, 0, 0, 0
11, 18.4134, 64.5311, 977.665, 1180.17, 700.09, 0, 0, 0, 0
12, 18.4137, 64.5418, 977.667, 1180.16, 700.082, 0, 0, 0, 0
12, 18.4137, 64.5418, 977.667, 1180.16, 699.853, 0, 0, 0, 0
13, 18.414, 64.5153, 977.667, 1180.16, 699.852, 0, 0, 0, 0
13, 18.414, 64.5153, 977.667, 1180.16, 700.08, 0, 0, 0, 0
14, 18.4137, 64.5736, 977.669, 1180.16, 700.076, 0, 0, 0, 0
14, 18.4137, 64.5736, 977.669, 1180.16, 700.076, 0, 0, 0, 0
15, 18.4137, 64.4941, 977.669, 1180.16, 700.076, 0, 0, 0, 0
15, 18.4137, 64.4941, 977.669, 1180.16, 700.076, 0, 0, 0, 0
16, 18.414, 64.5842, 977.671, 1180.15, 699.839, 0, 0, 0, 0
16, 18.414, 64.5842, 977.671, 1180.38, 699.839, 0, 0, 0, 0
17, 18.414, 64.6477, 977.671, 1180.38, 699.839, 0, 0, 0, 0
17, 18.414, 64.6477, 977.671, 1180.38, 700.068, 0, 0, 0, 0
18, 18.414, 64.6318, 977.669, 1180.39, 700.074, 0, 0, 0, 0
18, 18.414, 64.6318, 977.669, 1180.39, 700.074, 0, 0, 0, 0
19, 18.414, 64.6636, 977.669, 1180.39, 700.074, 0, 0, 0, 0
19, 18.414, 64.6636, 977.669, 1180.39, 700.074, 0, 0, 0, 0
20, 18.414, 64.6424, 977.671, 1180.38, 699.839, 0, 0, 0, 0
20, 18.414, 64.6424, 977.671, 1180.38, 699.839, 0, 0, 0, 0
21, 18.414, 64.6848, 977.671, 1180.38, 699.839, 0, 0, 0, 0
21, 18.414, 64.6848, 977.671, 1180.15, 699.839, 0, 0, 0, 0
22, 18.4144, 64.6902, 977.671, 1180.15, 699.837, 0, 0, 0, 0
22, 18.4144, 64.6902, 977.671, 1180.15, 699.837, 0, 0, 0, 0
23, 18.4144, 64.669, 977.673, 1180.14, 700.06, 0, 0, 0, 0
23, 18.4144, 64.669, 977.673, 1180.14, 700.06, 0, 0, 0, 0
24, 18.4144, 64.6849, 977.675, 1180.37, 700.054, 0, 0, 0, 0
24, 18.4144, 64.6849, 977.675, 1180.37, 700.054, 0, 0, 0, 0
25, 18.4144, 64.6478, 977.673, 1180.37, 700.06, 0, 0, 0, 0
25, 18.4144, 64.6478, 977.673, 1180.37, 700.289, 0, 0, 0, 0
26, 18.414, 64.6424, 977.674, 1180.37, 700.285, 0, 0, 0, 0
26, 18.414, 64.6424, 977.674, 1180.37, 700.285, 0, 0, 0, 0
27, 18.414, 64.6318, 977.676, 1180.13, 700.05, 0, 0, 0, 0
27, 18.414, 64.6318, 977.676, 1180.13, 700.05, 0, 0, 0, 0
28, 18.4144, 64.6902, 977.676, 1180.36, 700.048, 0, 0, 0, 0
28, 18.4144, 64.6902, 977.676, 1180.36, 699.819, 0, 0, 0, 0
29, 18.414, 64.7166, 977.676, 1180.36, 699.821, 0, 0, 0, 0
29, 18.414, 64.7166, 977.676, 1180.36, 700.05, 0, 0, 0, 0
30, 18.414, 64.6636, 977.676, 1180.59, 700.05, 0, 0, 0, 0
30, 18.414, 64.6636, 977.676, 1180.59, 700.05, 0, 0, 0, 0
31, 18.4144, 64.7114, 977.678, 1180.35, 700.042, 0, 0, 0, 0
31, 18.4144, 64.7114, 977.678, 1180.35, 700.042, 0, 0, 0, 0
32, 18.4147, 64.6796, 977.679, 1180.35, 700.039, 0, 0, 0, 0
32, 18.4147, 64.6796, 977.679, 1180.35, 699.81, 0, 0, 0, 0
33, 18.4144, 64.7114, 977.678, 1180.35, 699.813, 0, 0, 0, 0
33, 18.4144, 64.7114, 977.678, 1180.35, 699.813, 0, 0, 0, 0
34, 18.415, 64.6691, 977.681, 1180.34, 700.032, 0, 0, 0, 0
34, 18.415, 64.6691, 977.681, 1180.34, 700.032, 0, 0, 0, 0
35, 18.4147, 64.5843, 977.679, 1180.35, 700.039, 0, 0, 0, 0
35, 18.4147, 64.5843, 977.679, 1180.35, 700.039, 0, 0, 0, 0
36, 18.4147, 64.6849, 977.679, 1180.35, 700.039, 0, 0, 0, 0
36, 18.4147, 64.6849, 977.679, 1180.35, 700.268, 0, 0, 0, 0
37, 18.4144, 64.6213, 977.678, 1180.35, 700.27, 0, 0, 0, 0
37, 18.4144, 64.6213, 977.678, 1180.35, 700.042, 0, 0, 0, 0
38, 18.414, 64.6107, 977.677, 1180.36, 700.273, 0, 0, 0, 0
38, 18.414, 64.6107, 977.677, 1180.36, 700.273, 0, 0, 0, 0
39, 18.4144, 64.5895, 977.676, 1180.36, 700.506, 0, 0, 0, 0
39, 18.4144, 64.5895, 977.676, 1180.36, 700.506, 0, 0, 0, 0
40, 18.4144, 64.5789, 977.676, 1180.36, 700.506, 0, 0, 0, 0
40, 18.4144, 64.5789, 977.676, 1180.36, 700.506, 0, 0, 0, 0
41, 18.4144, 64.6107, 977.675, 1180.37, 700.512, 0, 0, 0, 0
41, 18.4144, 64.6107, 977.675, 1180.37, 700.741, 0, 0, 0, 0
42, 18.414, 64.5259, 977.674, 1180.37, 700.514, 0, 0, 0, 0
42, 18.414, 64.5259, 977.674, 1180.37, 700.514, 0, 0, 0, 0
43, 18.414, 64.5683, 977.674, 1180.37, 700.285, 0, 0, 0, 0
43, 18.414, 64.5683, 977.674, 1180.37, 700.285, 0, 0, 0, 0
44, 18.414, 64.5524, 977.672, 1180.37, 700.291, 0, 0, 0, 0
44, 18.414, 64.5524, 977.672, 1180.37, 700.291, 0, 0, 0, 0
45, 18.4137, 64.563, 977.672, 1180.37, 700.292, 0, 0, 0, 0
45, 18.4137, 64.563, 977.672, 1180.37, 700.292, 0, 0, 0, 0
46, 18.414, 64.5524, 977.672, 1180.37, 700.291, 0, 0, 0, 0
46, 18.414, 64.5524, 977.672, 1180.37, 700.291, 0, 0, 0, 0
47, 18.414, 64.6424, 977.672, 1180.37, 700.291, 0, 0, 0, 0
47, 18.414, 64.6424, 977.672, 1180.37, 700.291, 0, 0, 0, 0
48, 18.4137, 64.5153, 977.674, 1180.37, 700.286, 0, 0, 0, 0
48, 18.4137, 64.5153, 977.674, 1180.37, 700.286, 0, 0, 0, 0
49, 18.4137, 64.6106, 977.674, 1180.37, 700.286, 0, 0, 0, 0
49, 18.4137, 64.6106, 977.674, 1180.37, 700.286, 0, 0, 0, 0
50, 18.4137, 64.6, 977.675, 1180.36, 700.051, 0, 0, 0, 0
50, 18.4137, 64.6, 977.675, 1180.36, 700.051, 0, 0, 0, 0
51, 18.414, 64.6371, 977.676, 1180.36, 700.05, 0, 0, 0, 0
51, 18.414, 64.6371, 977.676, 1180.36, 700.05, 0, 0, 0, 0
52, 18.4137, 64.6689, 977.677, 1180.36, 700.045, 0, 0, 0, 0
52, 18.4137, 64.6689, 977.677, 1180.36, 700.274, 0, 0, 0, 0
53, 18.4137, 64.563, 977.677, 1180.36, 700.274, 0, 0, 0, 0
53, 18.4137, 64.563, 977.677, 1180.36, 700.503, 0, 0, 0, 0
54, 18.4137, 64.6424, 977.675, 1180.36, 700.28, 0, 0, 0, 0
54, 18.4137, 64.6424, 977.675, 1180.36, 700.28, 0, 0, 0, 0
55, 18.414, 64.6954, 977.676, 1180.36, 700.508, 0, 0, 0, 0
55, 18.414, 64.6954, 977.676, 1180.36, 700.508, 0, 0, 0, 0
56, 18.4137, 64.653, 977.677, 1180.36, 700.274, 0, 0, 0, 0
56, 18.4137, 64.653, 977.677, 1180.13, 700.503, 0, 0, 0, 0
57, 18.4134, 64.6318, 977.675, 1180.14, 700.511, 0, 0, 0, 0
57, 18.4134, 64.6318, 977.675, 1180.14, 700.511, 0, 0, 0, 0
58, 18.4137, 64.6, 977.677, 1180.13, 700.503, 0, 0, 0, 0
58, 18.4137, 64.6, 977.677, 1180.13, 700.503, 0, 0, 0, 0
59, 18.414, 64.6001, 977.679, 1180.12, 700.725, 0, 0, 0, 0
59, 18.414, 64.6001, 977.679, 1180.12, 700.725, 0, 0, 0, 0
