0, 18.4597, 65.3798, 977.795, 1182.9, 701.905, 0, 0, 0, 0
1, 18.4597, 65.454, 977.795, 1182.9, 701.905, 0, 0, 0, 0
1, 18.4597, 65.454, 977.795, 1182.9, 701.905, 0, 0, 0, 0
2, 18.4597, 65.3904, 977.797, 1182.9, 701.899, 0, 0, 0, 0
2, 18.4597, 65.3904, 977.797, 1182.9, 701.899, 0, 0, 0, 0
3, 18.46, 65.4328, 977.796, 1183.13, 701.903, 0, 0, 0, 0
3, 18.46, 65.4328, 977.796, 1183.13, 701.903, 0, 0, 0, 0
4, 18.46, 65.4487, 977.796, 1183.13, 701.903, 0, 0, 0, 0
4, 18.46, 65.4487, 977.796, 1182.9, 701.903, 0, 0, 0, 0
5, 18.46, 65.454, 977.796, 1182.9, 701.903, 0, 0, 0, 0
5, 18.46, 65.454, 977.796, 1182.9, 702.132, 0, 0, 0, 0
6, 18.46, 65.5176, 977.797, 1182.89, 702.125, 0, 0, 0, 0
6, 18.46, 65.5176, 977.797, 1182.89, 702.125, 0, 0, 0, 0
7, 18.4603, 65.4488, 977.798, 1182.89, 702.124, 0, 0, 0, 0
7, 18.4603, 65.4488, 977.798, 1182.89, 702.124, 0, 0, 0, 0
8, 18.4603, 65.4699, 977.798, 1182.89, 702.124, 0, 0, 0, 0
8, 18.4603, 65.4699, 977.798, 1182.89, 702.124, 0, 0, 0, 0
9, 18.46, 65.4911, 977.796, 1182.9, 702.132, 0, 0, 0, 0
9, 18.46, 65.4911, 977.796, 1183.13, 702.132, 0, 0, 0, 0
10, 18.4603, 65.5282, 977.794, 1183.13, 702.136, 0, 0, 0, 0
10, 18.4603, 65.5282, 977.794, 1183.13, 702.136, 0, 0, 0, 0
11, 18.4603, 65.4964, 977.794, 1183.13, 702.136, 0, 0, 0, 0
11, 18.4603, 65.4964, 977.794, 1183.13, 702.136, 0, 0, 0, 0
12, 18.4603, 65.4329, 977.794, 1183.13, 702.136, 0, 0, 0, 0
12, 18.4603, 65.4329, 977.794, 1182.91, 702.136, 0, 0, 0, 0
13, 18.4603, 65.4541, 977.794, 1182.91, 702.136, 0, 0, 0, 0
13, 18.4603, 65.4541, 977.794, 1182.91, 702.136, 0, 0, 0, 0
14, 18.4603, 65.4964, 977.794, 1182.91, 702.136, 0, 0, 0, 0
14, 18.4603, 65.4964, 977.794, 1182.91, 702.136, 0, 0, 0, 0
15, 18.4603, 65.5229, 977.794, 1182.91, 702.136, 0, 0, 0, 0
15, 18.4603, 65.5229, 977.794, 1182.91, 702.136, 0, 0, 0, 0
16, 18.4606, 65.4541, 977.797, 1182.9, 702.128, 0, 0, 0, 0
16, 18.4606, 65.4541, 977.797, 1182.9, 702.128, 0, 0, 0, 0
17, 18.4609, 65.4965, 977.797, 1182.9, 702.127, 0, 0, 0, 0
17, 18.4609, 65.4965, 977.797, 1182.9, 702.127, 0, 0, 0, 0
18, 18.4609, 65.4647, 977.797, 1182.9, 702.127, 0, 0, 0, 0
18, 18.4609, 65.4647, 977.797, 1182.9, 702.127, 0, 0, 0, 0
19, 18.4609, 65.5389, 977.797, 1182.9, 702.127, 0, 0, 0, 0
19, 18.4609, 65.5389, 977.797, 1182.9, 702.127, 0, 0, 0, 0
20, 18.4612, 65.486, 977.798, 1182.89, 702.124, 0, 0, 0, 0
20, 18.4612, 65.486, 977.798, 1182.89, 702.124, 0, 0, 0, 0
21, 18.4616, 65.449, 977.798, 1182.89, 702.122, 0, 0, 0, 0
