0, 18.4197, 64.6803, 977.727, 1181.55, 701.007, 0, 0, 0, 0
1, 18.4197, 64.6803, 977.727, 1181.55, 701.007, 0, 0, 0, 0
1, 18.4191, 64.7173, 977.726, 1181.32, 701.012, 0, 0, 0, 0
2, 18.4191, 64.7173, 977.726, 1181.32, 701.012, 0, 0, 0, 0
2, 18.4194, 64.728, 977.728, 1181.09, 700.774, 0, 0, 0, 0
3, 18.4194, 64.728, 977.728, 1181.09, 700.774, 0, 0, 0, 0
3, 18.4194, 64.7491, 977.728, 1181.09, 700.774, 0, 0, 0, 0
4, 18.4194, 64.7491, 977.728, 1181.09, 700.774, 0, 0, 0, 0
4, 18.4197, 64.728, 977.729, 1181.08, 700.772, 0, 0, 0, 0
5, 18.4197, 64.728, 977.729, 1181.31, 700.772, 0, 0, 0, 0
5, 18.4201, 64.7174, 977.731, 1181.3, 700.765, 0, 0, 0, 0
6, 18.4201, 64.7174, 977.731, 1181.3, 700.765, 0, 0, 0, 0
6, 18.4201, 64.7122, 977.729, 1181.31, 700.771, 0, 0, 0, 0
7, 18.4201, 64.7122, 977.729, 1181.31, 700.771, 0, 0, 0, 0
7, 18.4204, 64.691, 977.732, 1181.3, 700.762, 0, 0, 0, 0
8, 18.4204, 64.691, 977.732, 1181.3, 700.762, 0, 0, 0, 0
8, 18.4204, 64.7652, 977.73, 1181.31, 700.768, 0, 0, 0, 0
9, 18.4204, 64.7652, 977.73, 1181.31, 700.997, 0, 0, 0, 0
9, 18.4204, 64.744, 977.732, 1181.3, 700.991, 0, 0, 0, 0
10, 18.4204, 64.744, 977.732, 1181.3, 700.991, 0, 0, 0, 0
10, 18.4204, 64.691, 977.732, 1181.3, 700.991, 0, 0, 0, 0
11, 18.4204, 64.691, 977.732, 1181.3, 700.991, 0, 0, 0, 0
11, 18.4204, 64.7652, 977.732, 1181.53, 700.762, 0, 0, 0, 0
12, 18.4204, 64.7652, 977.732, 1181.53, 700.991, 0, 0, 0, 0
12, 18.4207, 64.7705, 977.732, 1181.53, 700.99, 0, 0, 0, 0
13, 18.4207, 64.7705, 977.732, 1181.3, 700.761, 0, 0, 0, 0
13, 18.4204, 64.8023, 977.732, 1181.53, 700.762, 0, 0, 0, 0
14, 18.4204, 64.8023, 977.732, 1181.53, 700.762, 0, 0, 0, 0
14, 18.4204, 64.8234, 977.732, 1181.53, 700.762, 0, 0, 0, 0
15, 18.4204, 64.8234, 977.732, 1181.53, 700.762, 0, 0, 0, 0
15, 18.4207, 64.7917, 977.734, 1181.52, 700.755, 0, 0, 0, 0
16, 18.4207, 64.7917, 977.734, 1181.52, 700.755, 0, 0, 0, 0
16, 18.4207, 64.8394, 977.732, 1181.53, 700.761, 0, 0, 0, 0
17, 18.4207, 64.8394, 977.732, 1181.53, 700.761, 0, 0, 0, 0
17, 18.4207, 64.887, 977.732, 1181.53, 700.761, 0, 0, 0, 0
18, 18.4207, 64.887, 977.732, 1181.53, 700.761, 0, 0, 0, 0
18, 18.4204, 64.9241, 977.732, 1181.53, 700.762, 0, 0, 0, 0
19, 18.4204, 64.9241, 977.732, 1181.53, 700.762, 0, 0, 0, 0
19, 18.4204, 64.9082, 977.732, 1181.3, 700.762, 0, 0, 0, 0
20, 18.4204, 64.9082, 977.732, 1181.53, 700.762, 0, 0, 0, 0
20, 18.4207, 64.85, 977.732, 1181.53, 700.761, 0, 0, 0, 0
