0, 18.4128, 64.78, 977.67, 1180.15, 699.84, 0, 0, 0, 0
1, 18.4128, 64.7853, 977.67, 1180.15, 699.84, 0, 0, 0, 0
1, 18.4128, 64.7853, 977.67, 1179.92, 699.84, 0, 0, 0, 0
2, 18.4125, 64.7535, 977.671, 1179.92, 699.837, 0, 0, 0, 0
2, 18.4125, 64.7535, 977.671, 1179.92, 699.837, 0, 0, 0, 0
3, 18.4128, 64.7323, 977.67, 1179.92, 699.84, 0, 0, 0, 0
3, 18.4128, 64.7323, 977.67, 1179.92, 699.84, 0, 0, 0, 0
4, 18.4128, 64.6899, 977.67, 1179.92, 699.84, 0, 0, 0, 0
4, 18.4128, 64.6899, 977.67, 1179.92, 699.84, 0, 0, 0, 0
5, 18.4128, 64.6847, 977.67, 1179.92, 699.84, 0, 0, 0, 0
5, 18.4128, 64.6847, 977.67, 1179.92, 700.069, 0, 0, 0, 0
6, 18.4128, 64.6741, 977.67, 1179.92, 700.298, 0, 0, 0, 0
6, 18.4128, 64.6741, 977.67, 1179.92, 700.298, 0, 0, 0, 0
7, 18.4125, 64.6104, 977.668, 1179.93, 700.307, 0, 0, 0, 0
7, 18.4125, 64.6104, 977.668, 1179.93, 700.307, 0, 0, 0, 0
8, 18.4125, 64.6051, 977.67, 1179.93, 700.301, 0, 0, 0, 0
8, 18.4125, 64.6051, 977.67, 1179.93, 700.301, 0, 0, 0, 0
9, 18.4121, 64.5945, 977.669, 1179.93, 700.302, 0, 0, 0, 0
9, 18.4121, 64.5945, 977.669, 1179.93, 700.073, 0, 0, 0, 0
10, 18.4118, 64.658, 977.669, 1179.93, 699.846, 0, 0, 0, 0
10, 18.4118, 64.658, 977.669, 1179.93, 699.846, 0, 0, 0, 0
11, 18.4118, 64.6051, 977.67, 1179.92, 699.84, 0, 0, 0, 0
11, 18.4118, 64.6051, 977.67, 1179.92, 699.84, 0, 0, 0, 0
12, 18.4118, 64.6527, 977.669, 1179.93, 699.846, 0, 0, 0, 0
12, 18.4118, 64.6527, 977.669, 1179.93, 699.846, 0, 0, 0, 0
13, 18.4121, 64.6475, 977.671, 1179.92, 699.838, 0, 0, 0, 0
13, 18.4121, 64.6475, 977.671, 1179.92, 699.838, 0, 0, 0, 0
14, 18.4125, 64.674, 977.671, 1179.92, 699.837, 0, 0, 0, 0
14, 18.4125, 64.674, 977.671, 1179.92, 699.837, 0, 0, 0, 0
15, 18.4125, 64.7429, 977.671, 1179.92, 699.837, 0, 0, 0, 0
15, 18.4125, 64.7429, 977.671, 1179.92, 699.837, 0, 0, 0, 0
16, 18.4128, 64.7694, 977.672, 1180.15, 700.063, 0, 0, 0, 0
16, 18.4128, 64.7694, 977.672, 1180.15, 700.063, 0, 0, 0, 0
17, 18.4128, 64.8647, 977.672, 1180.15, 700.063, 0, 0, 0, 0
17, 18.4128, 64.8647, 977.672, 1179.92, 700.063, 0, 0, 0, 0
18, 18.4125, 64.8435, 977.671, 1180.15, 700.066, 0, 0, 0, 0
18, 18.4125, 64.8435, 977.671, 1180.15, 700.066, 0, 0, 0, 0
19, 18.4128, 64.8594, 977.672, 1180.15, 700.063, 0, 0, 0, 0
19, 18.4128, 64.8594, 977.672, 1180.15, 700.063, 0, 0, 0, 0
20, 18.4128, 64.9389, 977.67, 1180.15, 700.069, 0, 0, 0, 0
20, 18.4128, 64.9389, 977.67, 1180.38, 700.069, 0, 0, 0, 0
21, 18.4125, 64.8806, 977.67, 1180.38, 700.072, 0, 0, 0, 0
21, 18.4125, 64.8806, 977.67, 1180.15, 699.843, 0, 0, 0, 0
22, 18.4131, 64.9548, 977.669, 1180.16, 699.844, 0, 0, 0, 0
