0, 17.7764, 62.0236, 973.408, 1239.17, 726.576, 0, 0, 0, 0
1, 17.7764, 62.0236, 973.408, 1239.17, 726.576, 0, 0, 0, 0
1, 17.7764, 62.013, 973.41, 1239.16, 726.569, 0, 0, 0, 0
2, 17.7764, 62.013, 973.41, 1239.16, 726.569, 0, 0, 0, 0
2, 17.7761, 61.9653, 973.412, 1239.15, 726.56, 0, 0, 0, 0
3, 17.7761, 61.9653, 973.412, 1239.15, 726.56, 0, 0, 0, 0
3, 17.7764, 61.9707, 973.415, 1239.14, 726.551, 0, 0, 0, 0
4, 17.7764, 61.9707, 973.415, 1239.14, 726.551, 0, 0, 0, 0
4, 17.7764, 61.9442, 973.416, 1239.14, 726.316, 0, 0, 0, 0
5, 17.7764, 61.9442, 973.416, 1239.14, 726.316, 0, 0, 0, 0
5, 17.7767, 61.976, 973.418, 1239.13, 726.309, 0, 0, 0, 0
6, 17.7767, 61.976, 973.418, 1239.13, 726.309, 0, 0, 0, 0
6, 17.7767, 61.9284, 973.418, 1239.13, 726.309, 0, 0, 0, 0
7, 17.7767, 61.9284, 973.418, 1239.13, 726.309, 0, 0, 0, 0
7, 17.7767, 61.9601, 973.42, 1239.12, 726.532, 0, 0, 0, 0
8, 17.7767, 61.9601, 973.42, 1239.12, 726.532, 0, 0, 0, 0
8, 17.7764, 61.9336, 973.421, 1239.12, 726.527, 0, 0, 0, 0
9, 17.7764, 61.9336, 973.421, 1239.12, 726.527, 0, 0, 0, 0
9, 17.7764, 61.9283, 973.423, 1239.11, 726.521, 0, 0, 0, 0
10, 17.7764, 61.9283, 973.423, 1239.11, 726.521, 0, 0, 0, 0
10, 17.7764, 61.923, 973.423, 1239.11, 726.521, 0, 0, 0, 0
11, 17.7764, 61.923, 973.423, 1239.11, 726.521, 0, 0, 0, 0
11, 17.7767, 61.9178, 973.423, 1239.11, 726.52, 0, 0, 0, 0
12, 17.7767, 61.9178, 973.423, 1239.11, 726.52, 0, 0, 0, 0
12, 17.777, 61.9231, 973.426, 1239.1, 726.511, 0, 0, 0, 0
13, 17.777, 61.9231, 973.426, 1239.1, 726.511, 0, 0, 0, 0
13, 17.7774, 61.9391, 973.426, 1239.1, 726.28, 0, 0, 0, 0
14, 17.7774, 61.9391, 973.426, 1239.1, 726.28, 0, 0, 0, 0
14, 17.7774, 61.8914, 973.426, 1239.1, 726.28, 0, 0, 0, 0
15, 17.7774, 61.8914, 973.426, 1239.1, 726.28, 0, 0, 0, 0
15, 17.7767, 61.9019, 973.425, 1239.11, 726.285, 0, 0, 0, 0
16, 17.7767, 61.9019, 973.425, 1239.11, 726.056, 0, 0, 0, 0
