0, 17.7903, 61.8455, 973.235, 1237.96, 726.06, 0, 0, 0, 0
1, 17.791, 61.7821, 973.236, 1237.96, 726.056, 0, 0, 0, 0
1, 17.791, 61.7821, 973.236, 1237.96, 726.056, 0, 0, 0, 0
2, 17.7907, 61.7979, 973.236, 1237.96, 726.057, 0, 0, 0, 0
2, 17.7907, 61.7979, 973.236, 1237.96, 726.057, 0, 0, 0, 0
3, 17.7903, 61.7873, 973.237, 1237.96, 726.054, 0, 0, 0, 0
3, 17.7903, 61.7873, 973.237, 1237.96, 726.054, 0, 0, 0, 0
4, 17.7903, 61.8084, 973.237, 1237.96, 726.054, 0, 0, 0, 0
4, 17.7903, 61.8084, 973.237, 1237.96, 726.054, 0, 0, 0, 0
5, 17.7903, 61.8243, 973.239, 1237.95, 726.047, 0, 0, 0, 0
5, 17.7903, 61.8243, 973.239, 1237.95, 726.047, 0, 0, 0, 0
6, 17.79, 61.7925, 973.238, 1237.95, 726.05, 0, 0, 0, 0
6, 17.79, 61.7925, 973.238, 1237.95, 726.05, 0, 0, 0, 0
7, 17.79, 61.7925, 973.238, 1238.18, 726.05, 0, 0, 0, 0
7, 17.79, 61.7925, 973.238, 1238.18, 726.05, 0, 0, 0, 0
8, 17.79, 61.729, 973.24, 1238.18, 726.044, 0, 0, 0, 0
8, 17.79, 61.729, 973.24, 1238.18, 726.044, 0, 0, 0, 0
9, 17.7897, 61.8031, 973.239, 1238.18, 726.274, 0, 0, 0, 0
9, 17.7897, 61.8031, 973.239, 1237.95, 726.274, 0, 0, 0, 0
10, 17.7897, 61.819, 973.239, 1237.95, 726.274, 0, 0, 0, 0
10, 17.7897, 61.819, 973.239, 1237.95, 726.045, 0, 0, 0, 0
11, 17.7897, 61.8084, 973.239, 1237.95, 726.045, 0, 0, 0, 0
11, 17.7897, 61.8084, 973.239, 1237.95, 726.045, 0, 0, 0, 0
12, 17.7897, 61.7713, 973.239, 1238.18, 726.045, 0, 0, 0, 0
12, 17.7897, 61.7713, 973.239, 1238.18, 726.045, 0, 0, 0, 0
13, 17.7897, 61.7819, 973.239, 1238.18, 726.045, 0, 0, 0, 0
13, 17.7897, 61.7819, 973.239, 1238.18, 726.045, 0, 0, 0, 0
14, 17.7897, 61.7501, 973.238, 1238.18, 726.051, 0, 0, 0, 0
14, 17.7897, 61.7501, 973.238, 1237.96, 726.051, 0, 0, 0, 0
15, 17.7897, 61.7713, 973.238, 1237.96, 726.051, 0, 0, 0, 0
15, 17.7897, 61.7713, 973.238, 1237.96, 726.051, 0, 0, 0, 0
16, 17.7894, 61.8401, 973.237, 1237.96, 726.053, 0, 0, 0, 0
16, 17.7894, 61.8401, 973.237, 1237.96, 726.053, 0, 0, 0, 0
17, 17.7894, 61.8507, 973.235, 1237.96, 726.059, 0, 0, 0, 0
17, 17.7894, 61.8507, 973.235, 1237.96, 726.059, 0, 0, 0, 0
18, 17.7891, 61.8453, 973.237, 1237.96, 726.055, 0, 0, 0, 0
18, 17.7891, 61.8453, 973.237, 1237.96, 726.055, 0, 0, 0, 0
19, 17.7891, 61.8295, 973.237, 1237.96, 726.055, 0, 0, 0, 0
19, 17.7891, 61.8295, 973.237, 1237.96, 726.055, 0, 0, 0, 0
20, 17.7891, 61.7977, 973.238, 1238.18, 726.048, 0, 0, 0, 0
20, 17.7891, 61.7977, 973.238, 1238.18, 726.048, 0, 0, 0, 0
21, 17.7891, 61.8506, 973.237, 1238.19, 726.055, 0, 0, 0, 0
21, 17.7891, 61.8506, 973.237, 1238.19, 726.055, 0, 0, 0, 0
22, 17.7891, 61.8612, 973.237, 1238.19, 726.055, 0, 0, 0, 0
22, 17.7891, 61.8612, 973.237, 1238.19, 726.055, 0, 0, 0, 0
23, 17.7894, 61.9142, 973.237, 1238.19, 726.053, 0, 0, 0, 0
23, 17.7894, 61.9142, 973.237, 1238.19, 726.053, 0, 0, 0, 0
24, 17.7897, 61.8348, 973.236, 1238.19, 726.057, 0, 0, 0, 0
24, 17.7897, 61.8348, 973.236, 1238.19, 726.057, 0, 0, 0, 0
25, 17.7894, 61.8877, 973.237, 1238.19, 726.053, 0, 0, 0, 0
25, 17.7894, 61.8877, 973.237, 1238.19, 726.053, 0, 0, 0, 0
26, 17.7894, 61.9407, 973.237, 1238.19, 726.053, 0, 0, 0, 0
