0, 17.7565, 61.6027, 973.551, 1240.02, 726.514, 0, 0, 0, 0
1, 17.7565, 61.6027, 973.551, 1240.02, 726.514, 0, 0, 0, 0
1, 17.7565, 61.6186, 973.551, 1240.02, 726.514, 0, 0, 0, 0
2, 17.7565, 61.6186, 973.551, 1240.25, 726.514, 0, 0, 0, 0
2, 17.7568, 61.5922, 973.551, 1240.25, 726.513, 0, 0, 0, 0
3, 17.7568, 61.5922, 973.551, 1240.25, 726.513, 0, 0, 0, 0
3, 17.7568, 61.6081, 973.553, 1240.24, 726.507, 0, 0, 0, 0
4, 17.7568, 61.6081, 973.553, 1240.24, 726.507, 0, 0, 0, 0
4, 17.7568, 61.6345, 973.554, 1240.24, 726.501, 0, 0, 0, 0
5, 17.7568, 61.6345, 973.554, 1240.24, 726.501, 0, 0, 0, 0
5, 17.7571, 61.5658, 973.555, 1240.23, 726.498, 0, 0, 0, 0
6, 17.7571, 61.5658, 973.555, 1240.23, 726.498, 0, 0, 0, 0
6, 17.7574, 61.6029, 973.554, 1240.24, 726.503, 0, 0, 0, 0
7, 17.7574, 61.6029, 973.554, 1240.24, 726.503, 0, 0, 0, 0
7, 17.7571, 61.6293, 973.552, 1240.25, 726.51, 0, 0, 0, 0
8, 17.7571, 61.6293, 973.552, 1240.25, 726.51, 0, 0, 0, 0
8, 17.7574, 61.5182, 973.552, 1240.25, 726.509, 0, 0, 0, 0
9, 17.7574, 61.5182, 973.552, 1240.25, 726.509, 0, 0, 0, 0
9, 17.7571, 61.4705, 973.553, 1240.24, 726.504, 0, 0, 0, 0
10, 17.7571, 61.4705, 973.553, 1240.24, 726.504, 0, 0, 0, 0
10, 17.7571, 61.5817, 973.553, 1240.24, 726.504, 0, 0, 0, 0
11, 17.7571, 61.5817, 973.553, 1240.24, 726.504, 0, 0, 0, 0
11, 17.7568, 61.4969, 973.553, 1240.24, 726.507, 0, 0, 0, 0
12, 17.7568, 61.4969, 973.553, 1240.24, 726.507, 0, 0, 0, 0
12, 17.7571, 61.4969, 973.553, 1240.24, 726.504, 0, 0, 0, 0
13, 17.7571, 61.4969, 973.553, 1240.01, 726.504, 0, 0, 0, 0
13, 17.7571, 61.5128, 973.553, 1240.01, 726.504, 0, 0, 0, 0
14, 17.7571, 61.5128, 973.553, 1240.01, 726.504, 0, 0, 0, 0
14, 17.7571, 61.534, 973.552, 1240.02, 726.51, 0, 0, 0, 0
15, 17.7571, 61.534, 973.552, 1240.02, 726.51, 0, 0, 0, 0
15, 17.7571, 61.5234, 973.55, 1240.02, 726.517, 0, 0, 0, 0
16, 17.7571, 61.5234, 973.55, 1240.02, 726.517, 0, 0, 0, 0
16, 17.7571, 61.4758, 973.552, 1240.02, 726.51, 0, 0, 0, 0
17, 17.7571, 61.4758, 973.552, 1240.25, 726.51, 0, 0, 0, 0
17, 17.7568, 61.4016, 973.549, 1240.26, 726.519, 0, 0, 0, 0
18, 17.7568, 61.4016, 973.549, 1240.26, 726.519, 0, 0, 0, 0
18, 17.7571, 61.4705, 973.55, 1240.02, 726.517, 0, 0, 0, 0
19, 17.7571, 61.4705, 973.55, 1240.02, 726.517, 0, 0, 0, 0
19, 17.7568, 61.4704, 973.548, 1240.26, 726.525, 0, 0, 0, 0
20, 17.7568, 61.4704, 973.548, 1240.26, 726.525, 0, 0, 0, 0
20, 17.7568, 61.4493, 973.551, 1240.25, 726.513, 0, 0, 0, 0
21, 17.7568, 61.4493, 973.551, 1240.25, 726.513, 0, 0, 0, 0
21, 17.7568, 61.4704, 973.549, 1240.26, 726.519, 0, 0, 0, 0
22, 17.7568, 61.4704, 973.549, 1240.03, 726.519, 0, 0, 0, 0
22, 17.7568, 61.5287, 973.551, 1240.02, 726.742, 0, 0, 0, 0
23, 17.7568, 61.5287, 973.551, 1240.02, 726.742, 0, 0, 0, 0
23, 17.7568, 61.4387, 973.548, 1239.8, 726.754, 0, 0, 0, 0
24, 17.7568, 61.4387, 973.548, 1239.8, 726.754, 0, 0, 0, 0
24, 17.7568, 61.4598, 973.548, 1240.03, 726.754, 0, 0, 0, 0
25, 17.7568, 61.4598, 973.548, 1240.03, 726.754, 0, 0, 0, 0
25, 17.7571, 61.4493, 973.55, 1240.02, 726.746, 0, 0, 0, 0
26, 17.7571, 61.4493, 973.55, 1240.25, 726.517, 0, 0, 0, 0
26, 17.7574, 61.4229, 973.549, 1240.03, 726.521, 0, 0, 0, 0
27, 17.7574, 61.4229, 973.549, 1240.03, 726.521, 0, 0, 0, 0
27, 17.7571, 61.4493, 973.548, 1240.03, 726.523, 0, 0, 0, 0
28, 17.7571, 61.4493, 973.548, 1240.03, 726.523, 0, 0, 0, 0
28, 17.7571, 61.4122, 973.547, 1239.81, 726.529, 0, 0, 0, 0
29, 17.7571, 61.4122, 973.547, 1239.81, 726.529, 0, 0, 0, 0
29, 17.7571, 61.3752, 973.545, 1239.81, 726.535, 0, 0, 0, 0
30, 17.7571, 61.3752, 973.545, 1239.81, 726.764, 0, 0, 0, 0
30, 17.7571, 61.4281, 973.547, 1239.81, 726.758, 0, 0, 0, 0
31, 17.7571, 61.4281, 973.547, 1239.81, 726.758, 0, 0, 0, 0
31, 17.7571, 61.4281, 973.548, 1239.8, 726.752, 0, 0, 0, 0
32, 17.7571, 61.4281, 973.548, 1239.8, 726.752, 0, 0, 0, 0
32, 17.7568, 61.3857, 973.548, 1239.8, 726.754, 0, 0, 0, 0
33, 17.7568, 61.3857, 973.548, 1240.03, 726.525, 0, 0, 0, 0
33, 17.7568, 61.4493, 973.548, 1240.03, 726.525, 0, 0, 0, 0
34, 17.7568, 61.4493, 973.548, 1240.03, 726.525, 0, 0, 0, 0
34, 17.7565, 61.4545, 973.547, 1239.8, 726.526, 0, 0, 0, 0
35, 17.7565, 61.4545, 973.547, 1239.8, 726.526, 0, 0, 0, 0
35, 17.7565, 61.4333, 973.547, 1239.8, 726.526, 0, 0, 0, 0
36, 17.7565, 61.4333, 973.547, 1239.8, 726.526, 0, 0, 0, 0
36, 17.7565, 61.5022, 973.549, 1240.03, 726.52, 0, 0, 0, 0
37, 17.7565, 61.5022, 973.549, 1240.03, 726.52, 0, 0, 0, 0
37, 17.7565, 61.4386, 973.547, 1240.03, 726.526, 0, 0, 0, 0
38, 17.7565, 61.4386, 973.547, 1240.03, 726.526, 0, 0, 0, 0
38, 17.7561, 61.3803, 973.547, 1240.04, 726.529, 0, 0, 0, 0
39, 17.7561, 61.3803, 973.547, 1240.04, 726.529, 0, 0, 0, 0
39, 17.7558, 61.4491, 973.546, 1240.27, 726.531, 0, 0, 0, 0
40, 17.7558, 61.4491, 973.546, 1240.27, 726.531, 0, 0, 0, 0
40, 17.7558, 61.4703, 973.546, 1240.27, 726.531, 0, 0, 0, 0
41, 17.7558, 61.4703, 973.546, 1240.27, 726.531, 0, 0, 0, 0
41, 17.7555, 61.4279, 973.547, 1240.26, 726.526, 0, 0, 0, 0
42, 17.7555, 61.4279, 973.547, 1240.26, 726.526, 0, 0, 0, 0
42, 17.7552, 61.4596, 973.549, 1240.26, 726.522, 0, 0, 0, 0
43, 17.7552, 61.4596, 973.549, 1240.26, 726.522, 0, 0, 0, 0
43, 17.7555, 61.4385, 973.551, 1240.25, 726.514, 0, 0, 0, 0
44, 17.7555, 61.4385, 973.551, 1240.25, 726.514, 0, 0, 0, 0
44, 17.7555, 61.4809, 973.551, 1240.25, 726.514, 0, 0, 0, 0
45, 17.7555, 61.4809, 973.551, 1240.25, 726.514, 0, 0, 0, 0
45, 17.7552, 61.4437, 973.554, 1240.24, 726.504, 0, 0, 0, 0
46, 17.7552, 61.4437, 973.554, 1240.24, 726.504, 0, 0, 0, 0
46, 17.7552, 61.4173, 973.555, 1240.23, 726.727, 0, 0, 0, 0
47, 17.7552, 61.4173, 973.555, 1240.23, 726.727, 0, 0, 0, 0
47, 17.7552, 61.4649, 973.555, 1240.23, 726.727, 0, 0, 0, 0
48, 17.7552, 61.4649, 973.555, 1240.23, 726.727, 0, 0, 0, 0
48, 17.7552, 61.3961, 973.555, 1240.01, 726.498, 0, 0, 0, 0
49, 17.7552, 61.3961, 973.555, 1240.23, 726.498, 0, 0, 0, 0
49, 17.7552, 61.3802, 973.557, 1240.23, 726.492, 0, 0, 0, 0
50, 17.7552, 61.3802, 973.557, 1240, 726.492, 0, 0, 0, 0
50, 17.7555, 61.3432, 973.558, 1240, 726.489, 0, 0, 0, 0
51, 17.7555, 61.3432, 973.558, 1240, 726.489, 0, 0, 0, 0
51, 17.7552, 61.3643, 973.557, 1240, 726.492, 0, 0, 0, 0
52, 17.7552, 61.3643, 973.557, 1240, 726.492, 0, 0, 0, 0
52, 17.7555, 61.3962, 973.559, 1239.76, 726.483, 0, 0, 0, 0
53, 17.7555, 61.3962, 973.559, 1239.99, 726.483, 0, 0, 0, 0
53, 17.7552, 61.3908, 973.56, 1239.99, 726.48, 0, 0, 0, 0
54, 17.7552, 61.3908, 973.56, 1239.99, 726.48, 0, 0, 0, 0
54, 17.7552, 61.3855, 973.56, 1239.99, 726.48, 0, 0, 0, 0
55, 17.7552, 61.3855, 973.56, 1239.99, 726.48, 0, 0, 0, 0
55, 17.7555, 61.3538, 973.561, 1239.98, 726.477, 0, 0, 0, 0
56, 17.7555, 61.3538, 973.561, 1239.98, 726.477, 0, 0, 0, 0
56, 17.7555, 61.3803, 973.563, 1240.21, 726.471, 0, 0, 0, 0
57, 17.7555, 61.3803, 973.563, 1240.21, 726.471, 0, 0, 0, 0
57, 17.7555, 61.3062, 973.563, 1240.21, 726.471, 0, 0, 0, 0
58, 17.7555, 61.3062, 973.563, 1240.21, 726.471, 0, 0, 0, 0
58, 17.7555, 61.3644, 973.564, 1240.2, 726.465, 0, 0, 0, 0
59, 17.7555, 61.3644, 973.564, 1240.2, 726.465, 0, 0, 0, 0
59, 17.7555, 61.322, 973.564, 1240.2, 726.465, 0, 0, 0, 0
