0, 17.4552, 57.317, 967.807, 1227.28, 727.278, 0, 0, 0, 0
1, 17.4552, 57.317, 967.807, 1227.05, 727.049, 0, 0, 0, 0
1, 17.4552, 57.3064, 967.804, 1227.06, 727.061, 0, 0, 0, 0
2, 17.4552, 57.3064, 967.804, 1227.06, 727.061, 0, 0, 0, 0
2, 17.4552, 57.3593, 967.8, 1227.07, 727.073, 0, 0, 0, 0
3, 17.4552, 57.3593, 967.8, 1227.07, 727.073, 0, 0, 0, 0
3, 17.4549, 57.3169, 967.8, 1227.07, 727.074, 0, 0, 0, 0
4, 17.4549, 57.3169, 967.8, 1227.07, 727.074, 0, 0, 0, 0
4, 17.4546, 57.3858, 967.798, 1226.85, 727.083, 0, 0, 0, 0
5, 17.4546, 57.3858, 967.798, 1226.85, 727.083, 0, 0, 0, 0
5, 17.4543, 57.3963, 967.796, 1226.86, 727.091, 0, 0, 0, 0
6, 17.4543, 57.3963, 967.796, 1226.86, 727.091, 0, 0, 0, 0
6, 17.4543, 57.4281, 967.792, 1226.87, 727.103, 0, 0, 0, 0
7, 17.4543, 57.4281, 967.792, 1226.87, 727.103, 0, 0, 0, 0
7, 17.4543, 57.3433, 967.794, 1226.87, 727.097, 0, 0, 0, 0
8, 17.4543, 57.3433, 967.794, 1226.87, 727.097, 0, 0, 0, 0
8, 17.4543, 57.391, 967.792, 1226.87, 727.103, 0, 0, 0, 0
9, 17.4543, 57.391, 967.792, 1226.87, 727.103, 0, 0, 0, 0
9, 17.4543, 57.3857, 967.792, 1226.87, 727.103, 0, 0, 0, 0
10, 17.4543, 57.3857, 967.792, 1226.87, 727.103, 0, 0, 0, 0
10, 17.4543, 57.3645, 967.789, 1226.89, 726.658, 0, 0, 0, 0
11, 17.4543, 57.3645, 967.789, 1226.89, 726.658, 0, 0, 0, 0
11, 17.454, 57.4016, 967.787, 1226.89, 726.436, 0, 0, 0, 0
12, 17.454, 57.4016, 967.787, 1226.89, 726.436, 0, 0, 0, 0
12, 17.454, 57.4281, 967.783, 1226.91, 726.219, 0, 0, 0, 0
13, 17.454, 57.4281, 967.783, 1226.91, 726.448, 0, 0, 0, 0
13, 17.4533, 57.4174, 967.783, 1226.91, 726.452, 0, 0, 0, 0
14, 17.4533, 57.4174, 967.783, 1226.91, 726.681, 0, 0, 0, 0
14, 17.4533, 57.4545, 967.781, 1226.92, 726.916, 0, 0, 0, 0
15, 17.4533, 57.4545, 967.781, 1226.92, 726.916, 0, 0, 0, 0
15, 17.4533, 57.3962, 967.781, 1226.92, 727.145, 0, 0, 0, 0
16, 17.4533, 57.3962, 967.781, 1226.92, 727.145, 0, 0, 0, 0
16, 17.4533, 57.428, 967.783, 1226.91, 727.138, 0, 0, 0, 0
17, 17.4533, 57.428, 967.783, 1226.91, 727.138, 0, 0, 0, 0
17, 17.453, 57.4279, 967.782, 1226.91, 727.141, 0, 0, 0, 0
18, 17.453, 57.4279, 967.782, 1227.14, 727.141, 0, 0, 0, 0
18, 17.4533, 57.4598, 967.784, 1227.13, 727.132, 0, 0, 0, 0
19, 17.4533, 57.4598, 967.784, 1227.13, 727.132, 0, 0, 0, 0
19, 17.453, 57.4809, 967.785, 1227.13, 727.129, 0, 0, 0, 0
20, 17.453, 57.4809, 967.785, 1227.13, 727.129, 0, 0, 0, 0
20, 17.453, 57.4544, 967.787, 1227.12, 727.123, 0, 0, 0, 0
21, 17.453, 57.4544, 967.787, 1226.89, 727.123, 0, 0, 0, 0
