0, 17.4004, 56.5315, 968.035, 1228.28, 728.052, 0, 0, 0, 0
1, 17.4004, 56.5315, 968.035, 1228.51, 728.281, 0, 0, 0, 0
1, 17.4004, 56.5421, 968.04, 1228.72, 728.491, 0, 0, 0, 0
2, 17.4004, 56.5421, 968.04, 1228.72, 728.491, 0, 0, 0, 0
2, 17.4004, 56.6057, 968.041, 1228.71, 728.485, 0, 0, 0, 0
3, 17.4004, 56.6057, 968.041, 1228.71, 728.485, 0, 0, 0, 0
3, 17.4007, 56.5369, 968.043, 1228.71, 728.478, 0, 0, 0, 0
4, 17.4007, 56.5369, 968.043, 1228.48, 728.249, 0, 0, 0, 0
4, 17.4004, 56.505, 968.045, 1228.47, 728.244, 0, 0, 0, 0
5, 17.4004, 56.505, 968.045, 1228.47, 728.015, 0, 0, 0, 0
5, 17.4004, 56.4733, 968.046, 1228.47, 728.009, 0, 0, 0, 0
6, 17.4004, 56.4733, 968.046, 1228.47, 728.009, 0, 0, 0, 0
6, 17.4001, 56.505, 968.047, 1228.46, 728.005, 0, 0, 0, 0
7, 17.4001, 56.505, 968.047, 1228.46, 728.005, 0, 0, 0, 0
7, 17.4001, 56.5315, 968.046, 1228.47, 728.011, 0, 0, 0, 0
8, 17.4001, 56.5315, 968.046, 1228.47, 728.24, 0, 0, 0, 0
8, 17.3998, 56.5155, 968.048, 1228.46, 728.231, 0, 0, 0, 0
9, 17.3998, 56.5155, 968.048, 1228.46, 728.231, 0, 0, 0, 0
9, 17.3998, 56.4944, 968.05, 1228.45, 728.224, 0, 0, 0, 0
10, 17.3998, 56.4944, 968.05, 1228.45, 728.224, 0, 0, 0, 0
10, 17.3998, 56.4467, 968.05, 1228.22, 728.224, 0, 0, 0, 0
11, 17.3998, 56.4467, 968.05, 1228.22, 728.224, 0, 0, 0, 0
11, 17.3998, 56.4626, 968.048, 1228.23, 728.231, 0, 0, 0, 0
12, 17.3998, 56.4626, 968.048, 1228.23, 728.002, 0, 0, 0, 0
12, 17.4001, 56.5103, 968.047, 1228.23, 728.005, 0, 0, 0, 0
13, 17.4001, 56.5103, 968.047, 1228.23, 727.776, 0, 0, 0, 0
13, 17.4001, 56.5209, 968.047, 1228.01, 727.776, 0, 0, 0, 0
14, 17.4001, 56.5209, 968.047, 1228.01, 727.776, 0, 0, 0, 0
14, 17.4001, 56.5262, 968.047, 1228.01, 728.005, 0, 0, 0, 0
15, 17.4001, 56.5262, 968.047, 1228.01, 728.005, 0, 0, 0, 0
15, 17.4004, 56.4945, 968.05, 1228, 727.997, 0, 0, 0, 0
16, 17.4004, 56.4945, 968.05, 1228, 727.997, 0, 0, 0, 0
16, 17.4001, 56.4679, 968.047, 1228.01, 728.005, 0, 0, 0, 0
17, 17.4001, 56.4679, 968.047, 1228.01, 728.005, 0, 0, 0, 0
17, 17.4001, 56.4891, 968.047, 1228.01, 728.005, 0, 0, 0, 0
18, 17.4001, 56.4891, 968.047, 1228.01, 728.005, 0, 0, 0, 0
18, 17.4004, 56.4309, 968.045, 1228.02, 728.015, 0, 0, 0, 0
19, 17.4004, 56.4309, 968.045, 1227.79, 728.015, 0, 0, 0, 0
19, 17.4004, 56.4521, 968.041, 1227.8, 728.027, 0, 0, 0, 0
20, 17.4004, 56.4521, 968.041, 1227.57, 727.798, 0, 0, 0, 0
20, 17.4004, 56.4309, 968.036, 1227.59, 727.817, 0, 0, 0, 0
21, 17.4004, 56.4309, 968.036, 1227.36, 727.588, 0, 0, 0, 0
21, 17.4004, 56.415, 968.033, 1227.14, 727.6, 0, 0, 0, 0
22, 17.4004, 56.415, 968.033, 1227.14, 727.6, 0, 0, 0, 0
22, 17.4004, 56.3779, 968.028, 1227.16, 727.618, 0, 0, 0, 0
23, 17.4004, 56.3779, 968.028, 1227.16, 727.618, 0, 0, 0, 0
23, 17.4001, 56.4414, 968.026, 1227.17, 727.627, 0, 0, 0, 0
24, 17.4001, 56.4414, 968.026, 1227.4, 727.627, 0, 0, 0, 0
24, 17.3998, 56.4308, 968.023, 1227.41, 727.635, 0, 0, 0, 0
25, 17.3998, 56.4308, 968.023, 1227.64, 727.864, 0, 0, 0, 0
25, 17.3998, 56.4308, 968.022, 1227.87, 727.87, 0, 0, 0, 0
26, 17.3998, 56.4308, 968.022, 1227.87, 727.87, 0, 0, 0, 0
26, 17.3995, 56.4572, 968.02, 1227.88, 727.877, 0, 0, 0, 0
27, 17.3995, 56.4572, 968.02, 1228.11, 727.877, 0, 0, 0, 0
27, 17.3992, 56.3777, 968.016, 1228.12, 727.892, 0, 0, 0, 0
28, 17.3992, 56.3777, 968.016, 1228.12, 727.892, 0, 0, 0, 0
28, 17.3992, 56.4519, 968.014, 1228.13, 727.898, 0, 0, 0, 0
29, 17.3992, 56.4519, 968.014, 1227.9, 727.898, 0, 0, 0, 0
29, 17.3992, 56.3565, 968.011, 1227.68, 727.91, 0, 0, 0, 0
30, 17.3992, 56.3565, 968.011, 1227.68, 727.91, 0, 0, 0, 0
30, 17.3995, 56.346, 968.01, 1227.46, 727.914, 0, 0, 0, 0
31, 17.3995, 56.346, 968.01, 1227.46, 727.685, 0, 0, 0, 0
31, 17.3995, 56.3884, 968.008, 1227.46, 727.691, 0, 0, 0, 0
32, 17.3995, 56.3884, 968.008, 1227.46, 727.691, 0, 0, 0, 0
32, 17.3995, 56.3725, 968.006, 1227.47, 727.697, 0, 0, 0, 0
33, 17.3995, 56.3725, 968.006, 1227.7, 727.697, 0, 0, 0, 0
33, 17.3992, 56.4466, 968.004, 1227.71, 727.705, 0, 0, 0, 0
