0, 17.3969, 56.6529, 968.042, 1228.25, 728.253, 0, 0, 0, 0
1, 17.3969, 56.6529, 968.042, 1228.25, 728.482, 0, 0, 0, 0
1, 17.3969, 56.5841, 968.046, 1228.24, 728.47, 0, 0, 0, 0
2, 17.3969, 56.5841, 968.046, 1228.24, 728.47, 0, 0, 0, 0
2, 17.3969, 56.6265, 968.047, 1228.46, 728.464, 0, 0, 0, 0
3, 17.3969, 56.6265, 968.047, 1228.46, 728.464, 0, 0, 0, 0
3, 17.3969, 56.6318, 968.049, 1228.46, 728.458, 0, 0, 0, 0
4, 17.3969, 56.6318, 968.049, 1228.46, 728.458, 0, 0, 0, 0
4, 17.3969, 56.6423, 968.049, 1228.23, 728.229, 0, 0, 0, 0
5, 17.3969, 56.6423, 968.049, 1228.23, 728.229, 0, 0, 0, 0
5, 17.3969, 56.547, 968.051, 1228.22, 728.223, 0, 0, 0, 0
6, 17.3969, 56.547, 968.051, 1228.22, 728.223, 0, 0, 0, 0
6, 17.3973, 56.5682, 968.051, 1228.22, 728.221, 0, 0, 0, 0
7, 17.3973, 56.5682, 968.051, 1228.22, 728.221, 0, 0, 0, 0
7, 17.3976, 56.5577, 968.052, 1228.22, 728.219, 0, 0, 0, 0
8, 17.3976, 56.5577, 968.052, 1228.22, 728.219, 0, 0, 0, 0
8, 17.3976, 56.5418, 968.05, 1228, 728.225, 0, 0, 0, 0
9, 17.3976, 56.5418, 968.05, 1228, 727.996, 0, 0, 0, 0
9, 17.3976, 56.5047, 968.047, 1228.01, 728.008, 0, 0, 0, 0
10, 17.3976, 56.5047, 968.047, 1228.01, 728.237, 0, 0, 0, 0
10, 17.3976, 56.4623, 968.042, 1228.03, 728.027, 0, 0, 0, 0
11, 17.3976, 56.4623, 968.042, 1228.03, 728.027, 0, 0, 0, 0
11, 17.3976, 56.5047, 968.038, 1227.58, 728.039, 0, 0, 0, 0
12, 17.3976, 56.5047, 968.038, 1227.58, 728.039, 0, 0, 0, 0
12, 17.3976, 56.4676, 968.035, 1227.59, 727.822, 0, 0, 0, 0
13, 17.3976, 56.4676, 968.035, 1227.36, 727.822, 0, 0, 0, 0
13, 17.3976, 56.4517, 968.032, 1227.38, 727.834, 0, 0, 0, 0
14, 17.3976, 56.4517, 968.032, 1227.38, 727.605, 0, 0, 0, 0
14, 17.3976, 56.4941, 968.028, 1227.62, 727.617, 0, 0, 0, 0
15, 17.3976, 56.4941, 968.028, 1227.62, 727.617, 0, 0, 0, 0
15, 17.3973, 56.4676, 968.024, 1227.4, 727.403, 0, 0, 0, 0
16, 17.3973, 56.4676, 968.024, 1227.4, 727.403, 0, 0, 0, 0
16, 17.3969, 56.4146, 968.021, 1227.42, 727.416, 0, 0, 0, 0
17, 17.3969, 56.4146, 968.021, 1227.42, 727.416, 0, 0, 0, 0
17, 17.3973, 56.457, 968.019, 1227.42, 727.421, 0, 0, 0, 0
18, 17.3973, 56.457, 968.019, 1227.19, 727.65, 0, 0, 0, 0
18, 17.3973, 56.4093, 968.016, 1227.43, 727.891, 0, 0, 0, 0
19, 17.3973, 56.4093, 968.016, 1227.43, 727.891, 0, 0, 0, 0
19, 17.3969, 56.3934, 968.012, 1227.45, 727.676, 0, 0, 0, 0
20, 17.3969, 56.3934, 968.012, 1227.45, 727.676, 0, 0, 0, 0
20, 17.3969, 56.4569, 968.011, 1227.45, 727.453, 0, 0, 0, 0
21, 17.3969, 56.4569, 968.011, 1227.45, 727.224, 0, 0, 0, 0
21, 17.3969, 56.4463, 968.009, 1227.46, 727.23, 0, 0, 0, 0
22, 17.3969, 56.4463, 968.009, 1227.69, 727.001, 0, 0, 0, 0
22, 17.3973, 56.4146, 968.008, 1227.92, 727.235, 0, 0, 0, 0
23, 17.3973, 56.4146, 968.008, 1227.92, 727.235, 0, 0, 0, 0
23, 17.3969, 56.4093, 968.007, 1227.92, 727.007, 0, 0, 0, 0
24, 17.3969, 56.4093, 968.007, 1227.92, 727.007, 0, 0, 0, 0
24, 17.3966, 56.4516, 968.005, 1227.93, 727.016, 0, 0, 0, 0
25, 17.3966, 56.4516, 968.005, 1227.93, 727.016, 0, 0, 0, 0
25, 17.3966, 56.3933, 968.002, 1227.94, 727.028, 0, 0, 0, 0
26, 17.3966, 56.3933, 968.002, 1227.94, 726.799, 0, 0, 0, 0
26, 17.3966, 56.3721, 968.002, 1228.17, 726.799, 0, 0, 0, 0
27, 17.3966, 56.3721, 968.002, 1228.17, 726.799, 0, 0, 0, 0
27, 17.3966, 56.4145, 968, 1228.18, 726.805, 0, 0, 0, 0
28, 17.3966, 56.4145, 968, 1228.18, 726.805, 0, 0, 0, 0
28, 17.3966, 56.4039, 968.002, 1228.17, 727.028, 0, 0, 0, 0
29, 17.3966, 56.4039, 968.002, 1228.17, 727.028, 0, 0, 0, 0
29, 17.3969, 56.4093, 968.001, 1228.18, 727.031, 0, 0, 0, 0
30, 17.3969, 56.4093, 968.001, 1228.18, 727.26, 0, 0, 0, 0
30, 17.3966, 56.4039, 968, 1228.18, 727.263, 0, 0, 0, 0
31, 17.3966, 56.4039, 968, 1228.18, 727.263, 0, 0, 0, 0
31, 17.3966, 56.4887, 968, 1228.18, 727.492, 0, 0, 0, 0
32, 17.3966, 56.4887, 968, 1228.18, 727.492, 0, 0, 0, 0
32, 17.3966, 56.4198, 967.998, 1228.41, 727.727, 0, 0, 0, 0
33, 17.3966, 56.4198, 967.998, 1228.18, 727.727, 0, 0, 0, 0
33, 17.3969, 56.5258, 968.001, 1228.18, 727.718, 0, 0, 0, 0
34, 17.3969, 56.5258, 968.001, 1228.18, 727.947, 0, 0, 0, 0
34, 17.3969, 56.441, 968.001, 1228.18, 727.947, 0, 0, 0, 0
35, 17.3969, 56.441, 968.001, 1228.18, 727.947, 0, 0, 0, 0
35, 17.3969, 56.5099, 968.001, 1228.18, 727.947, 0, 0, 0, 0
36, 17.3969, 56.5099, 968.001, 1228.18, 727.947, 0, 0, 0, 0
36, 17.3973, 56.3934, 968.003, 1228.17, 727.94, 0, 0, 0, 0
37, 17.3973, 56.3934, 968.003, 1228.17, 727.94, 0, 0, 0, 0
37, 17.3969, 56.4305, 968.001, 1228.18, 727.947, 0, 0, 0, 0
38, 17.3969, 56.4305, 968.001, 1228.18, 727.947, 0, 0, 0, 0
38, 17.3969, 56.4675, 968.001, 1228.18, 727.947, 0, 0, 0, 0
39, 17.3969, 56.4675, 968.001, 1228.18, 727.947, 0, 0, 0, 0
39, 17.3969, 56.4622, 967.999, 1228.18, 727.953, 0, 0, 0, 0
40, 17.3969, 56.4622, 967.999, 1228.18, 727.953, 0, 0, 0, 0
40, 17.3969, 56.5205, 967.999, 1228.18, 727.953, 0, 0, 0, 0
41, 17.3969, 56.5205, 967.999, 1228.18, 727.953, 0, 0, 0, 0
41, 17.3966, 56.5575, 967.995, 1228.2, 727.968, 0, 0, 0, 0
42, 17.3966, 56.5575, 967.995, 1228.2, 727.968, 0, 0, 0, 0
42, 17.3966, 56.4993, 967.993, 1228.2, 727.745, 0, 0, 0, 0
43, 17.3966, 56.4993, 967.993, 1228.2, 727.745, 0, 0, 0, 0
