0, 17.4479, 57.422, 967.814, 1227.25, 727.254, 0, 0, 0, 0
1, 17.4479, 57.422, 967.814, 1227.03, 727.025, 0, 0, 0, 0
1, 17.4483, 57.4326, 967.814, 1227.02, 727.023, 0, 0, 0, 0
2, 17.4483, 57.4326, 967.814, 1227.02, 727.023, 0, 0, 0, 0
2, 17.4479, 57.4591, 967.815, 1227.02, 727.019, 0, 0, 0, 0
3, 17.4479, 57.4591, 967.815, 1227.02, 727.019, 0, 0, 0, 0
3, 17.4479, 57.4167, 967.815, 1227.02, 727.019, 0, 0, 0, 0
4, 17.4479, 57.4167, 967.815, 1227.02, 727.019, 0, 0, 0, 0
4, 17.4479, 57.4379, 967.815, 1227.02, 727.019, 0, 0, 0, 0
5, 17.4479, 57.4379, 967.815, 1227.02, 727.019, 0, 0, 0, 0
5, 17.4473, 57.4696, 967.813, 1227.03, 727.029, 0, 0, 0, 0
6, 17.4473, 57.4696, 967.813, 1227.03, 727.029, 0, 0, 0, 0
6, 17.4473, 57.4272, 967.813, 1227.26, 727.029, 0, 0, 0, 0
7, 17.4473, 57.4272, 967.813, 1227.26, 727.029, 0, 0, 0, 0
7, 17.4473, 57.5226, 967.813, 1227.26, 727.029, 0, 0, 0, 0
8, 17.4473, 57.5226, 967.813, 1227.26, 727.029, 0, 0, 0, 0
8, 17.4473, 57.4855, 967.813, 1227.03, 727.029, 0, 0, 0, 0
9, 17.4473, 57.4855, 967.813, 1227.03, 727.029, 0, 0, 0, 0
9, 17.4476, 57.4749, 967.813, 1227.03, 727.027, 0, 0, 0, 0
10, 17.4476, 57.4749, 967.813, 1226.8, 727.027, 0, 0, 0, 0
10, 17.4476, 57.4908, 967.811, 1226.8, 727.034, 0, 0, 0, 0
11, 17.4476, 57.4908, 967.811, 1226.8, 727.034, 0, 0, 0, 0
11, 17.4473, 57.4272, 967.809, 1226.81, 727.041, 0, 0, 0, 0
12, 17.4473, 57.4272, 967.809, 1226.81, 727.041, 0, 0, 0, 0
12, 17.4473, 57.4166, 967.809, 1226.81, 726.812, 0, 0, 0, 0
13, 17.4473, 57.4166, 967.809, 1226.81, 726.812, 0, 0, 0, 0
13, 17.4476, 57.4378, 967.806, 1226.82, 726.823, 0, 0, 0, 0
14, 17.4476, 57.4378, 967.806, 1226.82, 726.594, 0, 0, 0, 0
14, 17.4476, 57.4696, 967.803, 1226.61, 726.377, 0, 0, 0, 0
15, 17.4476, 57.4696, 967.803, 1226.61, 726.377, 0, 0, 0, 0
15, 17.4473, 57.3902, 967.798, 1226.4, 726.397, 0, 0, 0, 0
16, 17.4473, 57.3902, 967.798, 1226.4, 726.397, 0, 0, 0, 0
16, 17.4473, 57.4113, 967.794, 1226.18, 726.18, 0, 0, 0, 0
17, 17.4473, 57.4113, 967.794, 1225.95, 726.18, 0, 0, 0, 0
17, 17.4473, 57.3849, 967.794, 1225.95, 726.18, 0, 0, 0, 0
18, 17.4473, 57.3849, 967.794, 1226.18, 726.18, 0, 0, 0, 0
18, 17.4473, 57.3372, 967.793, 1226.41, 725.957, 0, 0, 0, 0
19, 17.4473, 57.3372, 967.793, 1226.41, 725.957, 0, 0, 0, 0
19, 17.447, 57.3318, 967.79, 1226.65, 726.194, 0, 0, 0, 0
20, 17.447, 57.3318, 967.79, 1226.65, 726.194, 0, 0, 0, 0
20, 17.447, 57.3054, 967.789, 1226.89, 726.2, 0, 0, 0, 0
21, 17.447, 57.3054, 967.789, 1226.66, 726.429, 0, 0, 0, 0
21, 17.447, 57.3424, 967.789, 1226.66, 726.429, 0, 0, 0, 0
22, 17.447, 57.3424, 967.789, 1226.66, 726.887, 0, 0, 0, 0
22, 17.447, 57.3318, 967.787, 1226.66, 726.664, 0, 0, 0, 0
23, 17.447, 57.3318, 967.787, 1226.66, 726.664, 0, 0, 0, 0
23, 17.4473, 57.2842, 967.789, 1226.66, 726.885, 0, 0, 0, 0
24, 17.4473, 57.2842, 967.789, 1226.66, 726.885, 0, 0, 0, 0
24, 17.4473, 57.2524, 967.791, 1226.65, 726.879, 0, 0, 0, 0
25, 17.4473, 57.2524, 967.791, 1226.88, 726.879, 0, 0, 0, 0
25, 17.4473, 57.2313, 967.791, 1226.88, 726.879, 0, 0, 0, 0
26, 17.4473, 57.2313, 967.791, 1226.88, 727.108, 0, 0, 0, 0
26, 17.447, 57.2047, 967.792, 1226.88, 727.104, 0, 0, 0, 0
27, 17.447, 57.2047, 967.792, 1226.88, 727.104, 0, 0, 0, 0
27, 17.447, 57.1729, 967.79, 1226.88, 727.11, 0, 0, 0, 0
28, 17.447, 57.1729, 967.79, 1226.88, 727.11, 0, 0, 0, 0
28, 17.4467, 57.1782, 967.79, 1226.88, 727.112, 0, 0, 0, 0
29, 17.4467, 57.1782, 967.79, 1226.88, 727.112, 0, 0, 0, 0
29, 17.447, 57.1782, 967.79, 1226.88, 727.11, 0, 0, 0, 0
30, 17.447, 57.1782, 967.79, 1226.65, 727.11, 0, 0, 0, 0
30, 17.4467, 57.1994, 967.788, 1226.66, 727.118, 0, 0, 0, 0
31, 17.4467, 57.1994, 967.788, 1226.66, 727.118, 0, 0, 0, 0
31, 17.4464, 57.1517, 967.786, 1226.67, 727.126, 0, 0, 0, 0
32, 17.4464, 57.1517, 967.786, 1226.67, 727.126, 0, 0, 0, 0
32, 17.4464, 57.1676, 967.786, 1226.67, 727.126, 0, 0, 0, 0
33, 17.4464, 57.1676, 967.786, 1226.9, 727.126, 0, 0, 0, 0
33, 17.446, 57.2364, 967.785, 1226.9, 727.128, 0, 0, 0, 0
34, 17.446, 57.2364, 967.785, 1226.9, 726.899, 0, 0, 0, 0
34, 17.4464, 57.2947, 967.786, 1226.9, 727.126, 0, 0, 0, 0
35, 17.4464, 57.2947, 967.786, 1226.9, 727.126, 0, 0, 0, 0
35, 17.446, 57.2682, 967.784, 1226.91, 727.134, 0, 0, 0, 0
36, 17.446, 57.2682, 967.784, 1226.91, 727.134, 0, 0, 0, 0
36, 17.446, 57.2629, 967.785, 1226.9, 727.128, 0, 0, 0, 0
37, 17.446, 57.2629, 967.785, 1226.9, 727.128, 0, 0, 0, 0
37, 17.446, 57.3264, 967.787, 1226.89, 727.122, 0, 0, 0, 0
38, 17.446, 57.3264, 967.787, 1226.89, 727.122, 0, 0, 0, 0
38, 17.4457, 57.2469, 967.787, 1226.89, 727.123, 0, 0, 0, 0
39, 17.4457, 57.2469, 967.787, 1226.89, 727.123, 0, 0, 0, 0
39, 17.4457, 57.2681, 967.787, 1226.89, 727.123, 0, 0, 0, 0
40, 17.4457, 57.2681, 967.787, 1226.89, 727.123, 0, 0, 0, 0
40, 17.4457, 57.2099, 967.787, 1226.89, 727.123, 0, 0, 0, 0
41, 17.4457, 57.2099, 967.787, 1226.89, 727.123, 0, 0, 0, 0
41, 17.4457, 57.2681, 967.787, 1226.89, 727.123, 0, 0, 0, 0
42, 17.4457, 57.2681, 967.787, 1226.67, 727.123, 0, 0, 0, 0
42, 17.4457, 57.194, 967.788, 1226.66, 727.117, 0, 0, 0, 0
43, 17.4457, 57.194, 967.788, 1226.66, 727.117, 0, 0, 0, 0
43, 17.4457, 57.194, 967.79, 1226.65, 727.111, 0, 0, 0, 0
44, 17.4457, 57.194, 967.79, 1226.65, 727.111, 0, 0, 0, 0
44, 17.446, 57.194, 967.789, 1226.89, 727.116, 0, 0, 0, 0
45, 17.446, 57.194, 967.789, 1226.89, 727.116, 0, 0, 0, 0
45, 17.446, 57.1887, 967.79, 1226.88, 727.11, 0, 0, 0, 0
46, 17.446, 57.1887, 967.79, 1226.88, 727.11, 0, 0, 0, 0
46, 17.446, 57.2046, 967.792, 1227.1, 727.104, 0, 0, 0, 0
47, 17.446, 57.2046, 967.792, 1227.1, 727.104, 0, 0, 0, 0
47, 17.446, 57.1622, 967.794, 1226.87, 727.098, 0, 0, 0, 0
48, 17.446, 57.1622, 967.794, 1226.87, 727.098, 0, 0, 0, 0
48, 17.4457, 57.2099, 967.795, 1226.86, 727.093, 0, 0, 0, 0
49, 17.4457, 57.2099, 967.795, 1226.86, 727.093, 0, 0, 0, 0
49, 17.4457, 57.1781, 967.793, 1226.87, 727.099, 0, 0, 0, 0
50, 17.4457, 57.1781, 967.793, 1226.87, 727.099, 0, 0, 0, 0
50, 17.4457, 57.2628, 967.792, 1226.88, 727.105, 0, 0, 0, 0
51, 17.4457, 57.2628, 967.792, 1226.88, 727.105, 0, 0, 0, 0
51, 17.4454, 57.2681, 967.794, 1226.87, 727.095, 0, 0, 0, 0
52, 17.4454, 57.2681, 967.794, 1226.87, 727.095, 0, 0, 0, 0
52, 17.4457, 57.2311, 967.795, 1226.86, 727.093, 0, 0, 0, 0
53, 17.4457, 57.2311, 967.795, 1226.86, 727.093, 0, 0, 0, 0
53, 17.446, 57.2893, 967.799, 1226.85, 727.079, 0, 0, 0, 0
54, 17.446, 57.2893, 967.799, 1227.08, 727.079, 0, 0, 0, 0
54, 17.4457, 57.2522, 967.8, 1227.07, 727.074, 0, 0, 0, 0
55, 17.4457, 57.2522, 967.8, 1227.07, 727.074, 0, 0, 0, 0
55, 17.4454, 57.2946, 967.799, 1227.31, 727.077, 0, 0, 0, 0
56, 17.4454, 57.2946, 967.799, 1227.31, 727.077, 0, 0, 0, 0
56, 17.4454, 57.2893, 967.801, 1227.3, 727.071, 0, 0, 0, 0
57, 17.4454, 57.2893, 967.801, 1227.3, 727.071, 0, 0, 0, 0
57, 17.4454, 57.2469, 967.803, 1227.29, 727.065, 0, 0, 0, 0
58, 17.4454, 57.2469, 967.803, 1227.29, 727.065, 0, 0, 0, 0
