0, 17.4334, 56.9064, 967.816, 1227.93, 727.931, 0, 0, 0, 0
1, 17.4334, 56.9064, 967.816, 1227.93, 727.931, 0, 0, 0, 0
1, 17.4334, 56.9647, 967.823, 1227.91, 727.907, 0, 0, 0, 0
2, 17.4334, 56.9647, 967.823, 1227.91, 727.907, 0, 0, 0, 0
2, 17.4334, 56.9382, 967.825, 1227.9, 727.901, 0, 0, 0, 0
3, 17.4334, 56.9382, 967.825, 1227.9, 727.672, 0, 0, 0, 0
3, 17.4331, 56.917, 967.823, 1227.68, 727.45, 0, 0, 0, 0
4, 17.4331, 56.917, 967.823, 1227.68, 727.45, 0, 0, 0, 0
4, 17.4334, 57.007, 967.825, 1227.44, 727.443, 0, 0, 0, 0
5, 17.4334, 57.007, 967.825, 1227.44, 727.443, 0, 0, 0, 0
5, 17.4334, 56.97, 967.825, 1227.44, 727.443, 0, 0, 0, 0
6, 17.4334, 56.97, 967.825, 1227.21, 727.214, 0, 0, 0, 0
6, 17.4331, 56.9646, 967.826, 1227.21, 727.209, 0, 0, 0, 0
7, 17.4331, 56.9646, 967.826, 1227.21, 727.209, 0, 0, 0, 0
7, 17.4331, 56.9911, 967.826, 1227.21, 727.209, 0, 0, 0, 0
8, 17.4331, 56.9911, 967.826, 1227.21, 727.209, 0, 0, 0, 0
8, 17.4327, 56.9593, 967.827, 1227.21, 727.205, 0, 0, 0, 0
9, 17.4327, 56.9593, 967.827, 1227.21, 727.205, 0, 0, 0, 0
9, 17.4327, 57.0281, 967.825, 1227.21, 727.211, 0, 0, 0, 0
10, 17.4327, 57.0281, 967.825, 1227.21, 727.211, 0, 0, 0, 0
10, 17.4331, 57.0176, 967.828, 1227.2, 727.203, 0, 0, 0, 0
11, 17.4331, 57.0176, 967.828, 1227.2, 727.203, 0, 0, 0, 0
11, 17.4331, 57.0282, 967.828, 1227.2, 727.203, 0, 0, 0, 0
12, 17.4331, 57.0282, 967.828, 1227.2, 727.203, 0, 0, 0, 0
12, 17.4334, 56.9964, 967.826, 1227.21, 726.979, 0, 0, 0, 0
13, 17.4334, 56.9964, 967.826, 1227.21, 726.979, 0, 0, 0, 0
13, 17.4334, 56.97, 967.825, 1227.21, 726.985, 0, 0, 0, 0
14, 17.4334, 56.97, 967.825, 1227.21, 726.985, 0, 0, 0, 0
14, 17.4337, 56.9912, 967.822, 1227.22, 726.995, 0, 0, 0, 0
15, 17.4337, 56.9912, 967.822, 1226.99, 726.995, 0, 0, 0, 0
15, 17.434, 57.0495, 967.821, 1227.23, 726.999, 0, 0, 0, 0
16, 17.434, 57.0495, 967.821, 1227.23, 726.999, 0, 0, 0, 0
16, 17.434, 57.0336, 967.819, 1227.23, 727.005, 0, 0, 0, 0
17, 17.434, 57.0336, 967.819, 1227.23, 727.005, 0, 0, 0, 0
17, 17.4343, 57.023, 967.82, 1227.23, 727.004, 0, 0, 0, 0
18, 17.4343, 57.023, 967.82, 1227.23, 727.004, 0, 0, 0, 0
18, 17.4343, 57.0972, 967.818, 1227.24, 727.01, 0, 0, 0, 0
19, 17.4343, 57.0972, 967.818, 1227.24, 727.01, 0, 0, 0, 0
