0, 17.4508, 57.4065, 967.665, 1226.88, 727.567, 0, 0, 0, 0
1, 17.4508, 57.4647, 967.668, 1226.87, 727.555, 0, 0, 0, 0
1, 17.4508, 57.4647, 967.668, 1226.64, 727.555, 0, 0, 0, 0
2, 17.4505, 57.4594, 967.667, 1226.41, 727.329, 0, 0, 0, 0
2, 17.4505, 57.4594, 967.667, 1226.41, 727.329, 0, 0, 0, 0
3, 17.4505, 57.4329, 967.669, 1226.18, 726.865, 0, 0, 0, 0
3, 17.4505, 57.4329, 967.669, 1226.18, 726.865, 0, 0, 0, 0
4, 17.4502, 57.417, 967.672, 1226.17, 726.855, 0, 0, 0, 0
4, 17.4502, 57.417, 967.672, 1226.17, 726.626, 0, 0, 0, 0
5, 17.4498, 57.3852, 967.671, 1226.17, 726.627, 0, 0, 0, 0
8, 17.4502, 57.3693, 967.673, 1226.16, 726.62, 0, 0, 0, 0
8, 17.4502, 57.364, 967.677, 1226.15, 726.608, 0, 0, 0, 0
9, 17.4502, 57.364, 967.677, 1226.15, 726.608, 0, 0, 0, 0
9, 17.4502, 57.3428, 967.677, 1226.15, 726.608, 0, 0, 0, 0
10, 17.4502, 57.3428, 967.677, 1226.15, 726.608, 0, 0, 0, 0
10, 17.4502, 57.4064, 967.678, 1226.14, 726.601, 0, 0, 0, 0
11, 17.4502, 57.4064, 967.678, 1226.14, 726.601, 0, 0, 0, 0
11, 17.4498, 57.4064, 967.678, 1226.14, 726.603, 0, 0, 0, 0
12, 17.4498, 57.4064, 967.678, 1226.14, 726.603, 0, 0, 0, 0
12, 17.4498, 57.364, 967.678, 1226.14, 726.603, 0, 0, 0, 0
13, 17.4498, 57.364, 967.678, 1226.14, 726.603, 0, 0, 0, 0
13, 17.4498, 57.3852, 967.678, 1226.14, 726.603, 0, 0, 0, 0
14, 17.4498, 57.3852, 967.678, 1226.14, 726.603, 0, 0, 0, 0
14, 17.4498, 57.417, 967.676, 1226.15, 726.609, 0, 0, 0, 0
15, 17.4498, 57.417, 967.676, 1226.15, 726.609, 0, 0, 0, 0
15, 17.4498, 57.454, 967.676, 1226.15, 726.609, 0, 0, 0, 0
16, 17.4498, 57.454, 967.676, 1226.15, 726.609, 0, 0, 0, 0
16, 17.4498, 57.4646, 967.678, 1226.14, 726.603, 0, 0, 0, 0
17, 17.4498, 57.4646, 967.678, 1226.14, 726.603, 0, 0, 0, 0
17, 17.4502, 57.5229, 967.68, 1226.14, 726.595, 0, 0, 0, 0
18, 17.4502, 57.5229, 967.68, 1226.14, 726.595, 0, 0, 0, 0
18, 17.4502, 57.4646, 967.68, 1226.14, 726.366, 0, 0, 0, 0
19, 17.4502, 57.4646, 967.68, 1226.14, 726.366, 0, 0, 0, 0
19, 17.4502, 57.4752, 967.678, 1226.14, 726.373, 0, 0, 0, 0
20, 17.4502, 57.4752, 967.678, 1226.14, 726.373, 0, 0, 0, 0
