0, 17.3998, 56.4573, 968.038, 1228.04, 727.809, 0, 0, 0, 0
1, 17.3998, 56.4573, 968.038, 1228.04, 727.809, 0, 0, 0, 0
1, 17.3998, 56.4096, 968.038, 1228.04, 727.809, 0, 0, 0, 0
2, 17.3998, 56.4096, 968.038, 1228.04, 727.809, 0, 0, 0, 0
2, 17.4001, 56.4361, 968.041, 1228.03, 727.801, 0, 0, 0, 0
3, 17.4001, 56.4361, 968.041, 1228.03, 727.801, 0, 0, 0, 0
3, 17.4001, 56.4149, 968.041, 1228.03, 727.801, 0, 0, 0, 0
4, 17.4001, 56.4149, 968.041, 1228.03, 727.801, 0, 0, 0, 0
4, 17.4001, 56.4255, 968.042, 1228.02, 727.795, 0, 0, 0, 0
5, 17.4001, 56.4255, 968.042, 1228.25, 728.024, 0, 0, 0, 0
5, 17.4001, 56.4944, 968.044, 1228.25, 728.018, 0, 0, 0, 0
6, 17.4001, 56.4944, 968.044, 1228.25, 728.018, 0, 0, 0, 0
6, 17.4001, 56.4308, 968.044, 1228.48, 727.789, 0, 0, 0, 0
7, 17.4001, 56.4308, 968.044, 1228.48, 728.018, 0, 0, 0, 0
7, 17.4001, 56.4944, 968.044, 1228.48, 728.018, 0, 0, 0, 0
8, 17.4001, 56.4944, 968.044, 1228.48, 728.018, 0, 0, 0, 0
8, 17.4004, 56.468, 968.045, 1228.47, 728.015, 0, 0, 0, 0
9, 17.4004, 56.468, 968.045, 1228.47, 728.244, 0, 0, 0, 0
9, 17.4004, 56.5156, 968.043, 1228.48, 728.25, 0, 0, 0, 0
10, 17.4004, 56.5156, 968.043, 1228.48, 728.25, 0, 0, 0, 0
10, 17.4011, 56.5157, 968.044, 1228.48, 728.249, 0, 0, 0, 0
12, 17.4011, 56.5157, 968.044, 1228.25, 728.018, 0, 0, 0, 0
12, 17.4011, 56.5157, 968.042, 1228.25, 728.024, 0, 0, 0, 0
13, 17.4011, 56.5157, 968.042, 1228.25, 727.795, 0, 0, 0, 0
13, 17.4014, 56.4999, 968.043, 1228.25, 727.793, 0, 0, 0, 0
14, 17.4014, 56.4999, 968.043, 1228.25, 727.793, 0, 0, 0, 0
14, 17.4014, 56.4681, 968.041, 1228.26, 727.57, 0, 0, 0, 0
15, 17.4014, 56.4681, 968.041, 1228.03, 727.341, 0, 0, 0, 0
15, 17.4014, 56.537, 968.038, 1228.04, 727.353, 0, 0, 0, 0
16, 17.4014, 56.537, 968.038, 1228.04, 727.353, 0, 0, 0, 0
16, 17.4014, 56.484, 968.036, 1228.05, 727.359, 0, 0, 0, 0
17, 17.4014, 56.484, 968.036, 1228.05, 727.359, 0, 0, 0, 0
17, 17.4017, 56.5105, 968.037, 1228.04, 727.358, 0, 0, 0, 0
18, 17.4017, 56.5105, 968.037, 1228.04, 727.358, 0, 0, 0, 0
18, 17.4014, 56.5211, 968.035, 1228.05, 727.594, 0, 0, 0, 0
19, 17.4014, 56.5211, 968.035, 1228.05, 727.594, 0, 0, 0, 0
19, 17.4014, 56.5793, 968.035, 1228.05, 727.594, 0, 0, 0, 0
20, 17.4014, 56.5793, 968.035, 1228.05, 727.594, 0, 0, 0, 0
20, 17.4011, 56.5846, 968.031, 1228.07, 727.609, 0, 0, 0, 0
21, 17.4011, 56.5846, 968.031, 1228.3, 727.38, 0, 0, 0, 0
21, 17.4014, 56.6376, 968.028, 1228.08, 727.161, 0, 0, 0, 0
22, 17.4014, 56.6376, 968.028, 1228.08, 727.161, 0, 0, 0, 0
22, 17.4014, 56.574, 968.026, 1228.08, 727.167, 0, 0, 0, 0
23, 17.4014, 56.574, 968.026, 1228.08, 727.167, 0, 0, 0, 0
23, 17.4014, 56.484, 968.025, 1228.09, 727.173, 0, 0, 0, 0
24, 17.4014, 56.484, 968.025, 1228.09, 727.173, 0, 0, 0, 0
24, 17.4014, 56.5846, 968.025, 1228.09, 727.173, 0, 0, 0, 0
25, 17.4014, 56.5846, 968.025, 1228.09, 727.402, 0, 0, 0, 0
25, 17.4017, 56.5582, 968.025, 1228.09, 727.4, 0, 0, 0, 0
26, 17.4017, 56.5582, 968.025, 1228.09, 727.4, 0, 0, 0, 0
26, 17.4017, 56.5264, 968.023, 1228.09, 727.635, 0, 0, 0, 0
27, 17.4017, 56.5264, 968.023, 1228.09, 727.864, 0, 0, 0, 0
27, 17.4017, 56.4946, 968.023, 1228.09, 727.864, 0, 0, 0, 0
28, 17.4017, 56.4946, 968.023, 1228.09, 727.864, 0, 0, 0, 0
28, 17.402, 56.5476, 968.024, 1228.09, 727.862, 0, 0, 0, 0
29, 17.402, 56.5476, 968.024, 1228.09, 727.862, 0, 0, 0, 0
29, 17.4017, 56.5211, 968.025, 1228.09, 727.858, 0, 0, 0, 0
30, 17.4017, 56.5211, 968.025, 1228.09, 727.858, 0, 0, 0, 0
30, 17.4017, 56.5635, 968.025, 1228.09, 727.858, 0, 0, 0, 0
31, 17.4017, 56.5635, 968.025, 1228.09, 727.858, 0, 0, 0, 0
31, 17.4017, 56.5317, 968.027, 1228.08, 727.852, 0, 0, 0, 0
32, 17.4017, 56.5317, 968.027, 1228.08, 727.852, 0, 0, 0, 0
32, 17.4017, 56.5688, 968.03, 1228.07, 727.84, 0, 0, 0, 0
33, 17.4017, 56.5688, 968.03, 1228.07, 728.069, 0, 0, 0, 0
33, 17.4017, 56.4681, 968.032, 1228.06, 728.063, 0, 0, 0, 0
34, 17.4017, 56.4681, 968.032, 1228.06, 728.063, 0, 0, 0, 0
