0, 17.9025, 58.8781, 972.691, 1229.87, 712.243, 0, 0, 0, 0
1, 17.9025, 58.8781, 972.691, 1229.87, 712.243, 0, 0, 0, 0
1, 17.9025, 58.8304, 972.69, 1229.88, 712.25, 0, 0, 0, 0
2, 17.9025, 58.8304, 972.69, 1229.65, 712.25, 0, 0, 0, 0
2, 17.9025, 58.9099, 972.69, 1229.65, 712.25, 0, 0, 0, 0
3, 17.9025, 58.9099, 972.69, 1229.65, 712.25, 0, 0, 0, 0
3, 17.9025, 58.8463, 972.691, 1229.64, 712.243, 0, 0, 0, 0
4, 17.9025, 58.8463, 972.691, 1229.64, 712.243, 0, 0, 0, 0
4, 17.9022, 58.8622, 972.691, 1229.41, 712.245, 0, 0, 0, 0
5, 17.9022, 58.8622, 972.691, 1229.41, 712.245, 0, 0, 0, 0
5, 17.9022, 58.8304, 972.689, 1229.65, 712.251, 0, 0, 0, 0
6, 17.9022, 58.8304, 972.689, 1229.65, 712.251, 0, 0, 0, 0
6, 17.9022, 58.8569, 972.688, 1229.66, 712.257, 0, 0, 0, 0
7, 17.9022, 58.8569, 972.688, 1229.66, 712.257, 0, 0, 0, 0
7, 17.9022, 58.7986, 972.688, 1229.66, 712.257, 0, 0, 0, 0
8, 17.9022, 58.7986, 972.688, 1229.89, 712.257, 0, 0, 0, 0
8, 17.9018, 58.825, 972.687, 1229.89, 712.259, 0, 0, 0, 0
9, 17.9018, 58.825, 972.687, 1229.89, 712.259, 0, 0, 0, 0
9, 17.9018, 58.7932, 972.687, 1229.89, 712.259, 0, 0, 0, 0
10, 17.9018, 58.7932, 972.687, 1229.89, 712.259, 0, 0, 0, 0
10, 17.9018, 58.8409, 972.687, 1229.89, 712.259, 0, 0, 0, 0
11, 17.9018, 58.8409, 972.687, 1229.89, 712.259, 0, 0, 0, 0
11, 17.9022, 58.8516, 972.686, 1229.89, 712.263, 0, 0, 0, 0
12, 17.9022, 58.8516, 972.686, 1229.89, 712.263, 0, 0, 0, 0
12, 17.9022, 58.841, 972.688, 1229.89, 712.257, 0, 0, 0, 0
13, 17.9022, 58.841, 972.688, 1229.89, 712.257, 0, 0, 0, 0
13, 17.9025, 58.8728, 972.686, 1229.89, 712.262, 0, 0, 0, 0
14, 17.9025, 58.8728, 972.686, 1229.89, 712.262, 0, 0, 0, 0
14, 17.9025, 58.8516, 972.685, 1229.9, 712.268, 0, 0, 0, 0
15, 17.9025, 58.8516, 972.685, 1229.9, 712.268, 0, 0, 0, 0
15, 17.9025, 58.841, 972.681, 1229.91, 712.28, 0, 0, 0, 0
16, 17.9025, 58.841, 972.681, 1229.91, 712.28, 0, 0, 0, 0
16, 17.9025, 58.8251, 972.681, 1229.91, 712.28, 0, 0, 0, 0
17, 17.9025, 58.8251, 972.681, 1229.91, 712.28, 0, 0, 0, 0
17, 17.9025, 58.8622, 972.68, 1229.91, 712.286, 0, 0, 0, 0
18, 17.9025, 58.8622, 972.68, 1229.91, 712.286, 0, 0, 0, 0
18, 17.9025, 58.894, 972.68, 1229.91, 712.286, 0, 0, 0, 0
19, 17.9025, 58.894, 972.68, 1229.91, 712.286, 0, 0, 0, 0
19, 17.9022, 58.894, 972.678, 1229.92, 712.293, 0, 0, 0, 0
20, 17.9022, 58.894, 972.678, 1229.92, 712.293, 0, 0, 0, 0
20, 17.9022, 58.8728, 972.679, 1229.92, 712.287, 0, 0, 0, 0
21, 17.9022, 58.8728, 972.679, 1229.92, 712.287, 0, 0, 0, 0
21, 17.9025, 58.8993, 972.68, 1229.91, 712.286, 0, 0, 0, 0
22, 17.9025, 58.8993, 972.68, 1229.91, 712.286, 0, 0, 0, 0
22, 17.9022, 58.9205, 972.679, 1229.92, 712.287, 0, 0, 0, 0
23, 17.9022, 58.9205, 972.679, 1229.92, 712.287, 0, 0, 0, 0
23, 17.9022, 58.894, 972.678, 1229.92, 712.293, 0, 0, 0, 0
24, 17.9022, 58.894, 972.678, 1229.92, 712.293, 0, 0, 0, 0
24, 17.9022, 58.9417, 972.678, 1229.92, 712.293, 0, 0, 0, 0
25, 17.9022, 58.9417, 972.678, 1229.92, 712.293, 0, 0, 0, 0
25, 17.9025, 58.9152, 972.678, 1229.92, 712.292, 0, 0, 0, 0
26, 17.9025, 58.9152, 972.678, 1229.92, 712.292, 0, 0, 0, 0
26, 17.9025, 58.894, 972.68, 1229.91, 712.286, 0, 0, 0, 0
27, 17.9025, 58.894, 972.68, 1229.91, 712.286, 0, 0, 0, 0
27, 17.9025, 58.9629, 972.68, 1229.91, 712.286, 0, 0, 0, 0
28, 17.9025, 58.9629, 972.68, 1229.91, 712.286, 0, 0, 0, 0
28, 17.9028, 58.9523, 972.679, 1229.69, 712.29, 0, 0, 0, 0
29, 17.9028, 58.9523, 972.679, 1229.69, 712.29, 0, 0, 0, 0
29, 17.9028, 58.9523, 972.68, 1229.68, 712.284, 0, 0, 0, 0
30, 17.9028, 58.9523, 972.68, 1229.68, 712.513, 0, 0, 0, 0
30, 17.9028, 58.9258, 972.679, 1229.69, 712.519, 0, 0, 0, 0
31, 17.9028, 58.9258, 972.679, 1229.69, 712.519, 0, 0, 0, 0
31, 17.9025, 58.8993, 972.675, 1229.7, 712.533, 0, 0, 0, 0
32, 17.9025, 58.8993, 972.675, 1229.93, 712.533, 0, 0, 0, 0
32, 17.9025, 58.8993, 972.675, 1229.93, 712.304, 0, 0, 0, 0
33, 17.9025, 58.8993, 972.675, 1229.93, 712.304, 0, 0, 0, 0
33, 17.9025, 58.9152, 972.673, 1229.94, 712.31, 0, 0, 0, 0
34, 17.9025, 58.9152, 972.673, 1229.71, 712.31, 0, 0, 0, 0
34, 17.9025, 58.9258, 972.671, 1229.72, 712.317, 0, 0, 0, 0
35, 17.9025, 58.9258, 972.671, 1229.49, 712.317, 0, 0, 0, 0
35, 17.9028, 58.8887, 972.67, 1229.49, 712.32, 0, 0, 0, 0
36, 17.9028, 58.8887, 972.67, 1229.49, 712.32, 0, 0, 0, 0
36, 17.9025, 58.9523, 972.67, 1229.49, 712.323, 0, 0, 0, 0
37, 17.9025, 58.9523, 972.67, 1229.49, 712.323, 0, 0, 0, 0
37, 17.9025, 58.9523, 972.67, 1229.72, 712.323, 0, 0, 0, 0
38, 17.9025, 58.9523, 972.67, 1229.72, 712.323, 0, 0, 0, 0
38, 17.9022, 58.9152, 972.668, 1229.73, 712.33, 0, 0, 0, 0
39, 17.9022, 58.9152, 972.668, 1229.73, 712.33, 0, 0, 0, 0
39, 17.9022, 58.8834, 972.666, 1229.74, 712.336, 0, 0, 0, 0
40, 17.9022, 58.8834, 972.666, 1229.74, 712.336, 0, 0, 0, 0
40, 17.9022, 58.8516, 972.664, 1229.74, 712.342, 0, 0, 0, 0
41, 17.9022, 58.8516, 972.664, 1229.74, 712.342, 0, 0, 0, 0
41, 17.9022, 58.9523, 972.663, 1229.98, 712.348, 0, 0, 0, 0
42, 17.9022, 58.9523, 972.663, 1229.98, 712.348, 0, 0, 0, 0
42, 17.9025, 58.894, 972.663, 1229.98, 712.347, 0, 0, 0, 0
43, 17.9025, 58.894, 972.663, 1229.98, 712.347, 0, 0, 0, 0
43, 17.9022, 58.8993, 972.659, 1229.99, 712.36, 0, 0, 0, 0
44, 17.9022, 58.8993, 972.659, 1229.76, 712.131, 0, 0, 0, 0
44, 17.9022, 58.9364, 972.659, 1229.53, 712.131, 0, 0, 0, 0
45, 17.9022, 58.9364, 972.659, 1229.53, 712.131, 0, 0, 0, 0
45, 17.9022, 58.9152, 972.659, 1229.53, 711.902, 0, 0, 0, 0
46, 17.9022, 58.9152, 972.659, 1229.53, 711.902, 0, 0, 0, 0
46, 17.9022, 58.8887, 972.659, 1229.53, 711.902, 0, 0, 0, 0
47, 17.9022, 58.8887, 972.659, 1229.76, 712.131, 0, 0, 0, 0
