0, 17.8889, 59.7719, 973.189, 1232.41, 714.324, 0, 0, 0, 0
1, 17.8889, 59.7719, 973.189, 1232.41, 714.553, 0, 0, 0, 0
1, 17.8885, 59.7665, 973.189, 1232.41, 714.554, 0, 0, 0, 0
2, 17.8885, 59.7665, 973.189, 1232.41, 714.554, 0, 0, 0, 0
2, 17.8889, 59.7719, 973.189, 1232.41, 714.553, 0, 0, 0, 0
3, 17.8889, 59.7719, 973.189, 1232.18, 714.553, 0, 0, 0, 0
3, 17.8885, 59.7771, 973.189, 1232.41, 714.554, 0, 0, 0, 0
4, 17.8885, 59.7771, 973.189, 1232.41, 714.554, 0, 0, 0, 0
4, 17.8885, 59.7612, 973.189, 1232.41, 714.554, 0, 0, 0, 0
5, 17.8885, 59.7612, 973.189, 1232.41, 714.554, 0, 0, 0, 0
5, 17.8885, 59.7665, 973.189, 1232.41, 714.554, 0, 0, 0, 0
6, 17.8885, 59.7665, 973.189, 1232.41, 714.554, 0, 0, 0, 0
6, 17.8889, 59.7878, 973.192, 1232.4, 714.541, 0, 0, 0, 0
7, 17.8889, 59.7878, 973.192, 1232.4, 714.541, 0, 0, 0, 0
7, 17.8885, 59.8354, 973.192, 1232.4, 714.542, 0, 0, 0, 0
8, 17.8885, 59.8354, 973.192, 1232.4, 714.542, 0, 0, 0, 0
8, 17.8885, 59.7877, 973.194, 1232.39, 714.536, 0, 0, 0, 0
9, 17.8885, 59.7877, 973.194, 1232.39, 714.536, 0, 0, 0, 0
9, 17.8885, 59.7454, 973.194, 1232.39, 714.536, 0, 0, 0, 0
10, 17.8885, 59.7454, 973.194, 1232.39, 714.536, 0, 0, 0, 0
10, 17.8885, 59.7824, 973.194, 1232.39, 714.536, 0, 0, 0, 0
11, 17.8885, 59.7824, 973.194, 1232.39, 714.536, 0, 0, 0, 0
11, 17.8882, 59.7453, 973.195, 1232.16, 714.761, 0, 0, 0, 0
12, 17.8882, 59.7453, 973.195, 1232.16, 714.761, 0, 0, 0, 0
12, 17.8879, 59.74, 973.194, 1232.39, 714.762, 0, 0, 0, 0
13, 17.8879, 59.74, 973.194, 1232.62, 714.762, 0, 0, 0, 0
13, 17.8879, 59.7718, 973.194, 1232.62, 714.762, 0, 0, 0, 0
14, 17.8879, 59.7718, 973.194, 1232.62, 714.762, 0, 0, 0, 0
14, 17.8879, 59.7983, 973.194, 1232.62, 714.762, 0, 0, 0, 0
15, 17.8879, 59.7983, 973.194, 1232.85, 714.762, 0, 0, 0, 0
15, 17.8879, 59.7665, 973.198, 1232.61, 714.75, 0, 0, 0, 0
16, 17.8879, 59.7665, 973.198, 1232.61, 714.75, 0, 0, 0, 0
16, 17.8879, 59.7082, 973.198, 1232.61, 714.75, 0, 0, 0, 0
17, 17.8879, 59.7082, 973.198, 1232.61, 714.521, 0, 0, 0, 0
17, 17.8879, 59.6658, 973.198, 1232.61, 714.521, 0, 0, 0, 0
18, 17.8879, 59.6658, 973.198, 1232.61, 714.521, 0, 0, 0, 0
18, 17.8879, 59.7082, 973.199, 1232.6, 714.515, 0, 0, 0, 0
19, 17.8879, 59.7082, 973.199, 1232.6, 714.744, 0, 0, 0, 0
19, 17.8879, 59.7082, 973.199, 1232.6, 714.744, 0, 0, 0, 0
20, 17.8879, 59.7082, 973.199, 1232.6, 714.744, 0, 0, 0, 0
20, 17.8879, 59.7135, 973.201, 1232.6, 714.738, 0, 0, 0, 0
21, 17.8879, 59.7135, 973.201, 1232.6, 714.738, 0, 0, 0, 0
21, 17.8879, 59.74, 973.201, 1232.6, 714.738, 0, 0, 0, 0
22, 17.8879, 59.74, 973.201, 1232.6, 714.738, 0, 0, 0, 0
22, 17.8879, 59.7135, 973.201, 1232.6, 714.738, 0, 0, 0, 0
