0, 17.8775, 58.9756, 973.501, 1234.71, 716.392, 0, 0, 0, 0
1, 17.8775, 58.9756, 973.501, 1234.71, 716.621, 0, 0, 0, 0
1, 17.8775, 58.9438, 973.503, 1234.7, 716.615, 0, 0, 0, 0
2, 17.8775, 58.9438, 973.503, 1234.93, 716.615, 0, 0, 0, 0
2, 17.8775, 58.9862, 973.503, 1234.93, 716.615, 0, 0, 0, 0
3, 17.8775, 58.9703, 973.505, 1234.92, 716.608, 0, 0, 0, 0
3, 17.8775, 58.9703, 973.505, 1234.92, 716.38, 0, 0, 0, 0
4, 17.8771, 58.9967, 973.504, 1234.93, 716.382, 0, 0, 0, 0
4, 17.8771, 58.9967, 973.504, 1234.93, 716.382, 0, 0, 0, 0
5, 17.8771, 58.9967, 973.504, 1234.7, 716.153, 0, 0, 0, 0
5, 17.8771, 59.0073, 973.506, 1234.69, 716.147, 0, 0, 0, 0
6, 17.8771, 59.0073, 973.506, 1234.69, 716.147, 0, 0, 0, 0
6, 17.8771, 59.002, 973.507, 1234.68, 716.141, 0, 0, 0, 0
7, 17.8771, 59.002, 973.507, 1234.68, 716.141, 0, 0, 0, 0
7, 17.8771, 59.0179, 973.507, 1234.68, 716.141, 0, 0, 0, 0
8, 17.8771, 59.0179, 973.507, 1234.68, 716.141, 0, 0, 0, 0
8, 17.8771, 59.0338, 973.506, 1234.69, 716.147, 0, 0, 0, 0
9, 17.8771, 59.0338, 973.506, 1234.69, 716.147, 0, 0, 0, 0
9, 17.8771, 59.0338, 973.506, 1234.69, 716.147, 0, 0, 0, 0
10, 17.8771, 59.0338, 973.506, 1234.69, 716.147, 0, 0, 0, 0
10, 17.8768, 59.1345, 973.505, 1234.69, 716.148, 0, 0, 0, 0
11, 17.8768, 59.1345, 973.505, 1234.69, 716.377, 0, 0, 0, 0
11, 17.8771, 59.1822, 973.507, 1234.68, 716.37, 0, 0, 0, 0
12, 17.8771, 59.0709, 973.509, 1234.68, 716.364, 0, 0, 0, 0
12, 17.8771, 59.0709, 973.509, 1234.68, 716.364, 0, 0, 0, 0
13, 17.8775, 59.1346, 973.511, 1234.67, 716.355, 0, 0, 0, 0
13, 17.8775, 59.1346, 973.511, 1234.67, 716.355, 0, 0, 0, 0
14, 17.8771, 59.1398, 973.512, 1234.67, 716.123, 0, 0, 0, 0
14, 17.8771, 59.1398, 973.512, 1234.67, 716.123, 0, 0, 0, 0
15, 17.8771, 59.1398, 973.514, 1234.66, 716.116, 0, 0, 0, 0
15, 17.8771, 59.1398, 973.514, 1234.66, 716.116, 0, 0, 0, 0
16, 17.8768, 59.2246, 973.515, 1234.66, 716.111, 0, 0, 0, 0
16, 17.8768, 59.2246, 973.515, 1234.66, 716.34, 0, 0, 0, 0
17, 17.8768, 59.1822, 973.517, 1234.65, 716.105, 0, 0, 0, 0
17, 17.8768, 59.1822, 973.517, 1234.65, 716.105, 0, 0, 0, 0
18, 17.8765, 59.1821, 973.518, 1234.65, 716.102, 0, 0, 0, 0
18, 17.8765, 59.1821, 973.518, 1234.65, 716.102, 0, 0, 0, 0
19, 17.8762, 59.2828, 973.519, 1234.64, 716.097, 0, 0, 0, 0
19, 17.8762, 59.2828, 973.519, 1234.87, 716.097, 0, 0, 0, 0
20, 17.8762, 59.2563, 973.521, 1234.86, 716.091, 0, 0, 0, 0
20, 17.8762, 59.2563, 973.521, 1234.86, 716.091, 0, 0, 0, 0
21, 17.8759, 59.2297, 973.521, 1234.87, 716.322, 0, 0, 0, 0
21, 17.8759, 59.2297, 973.521, 1234.87, 716.322, 0, 0, 0, 0
22, 17.8762, 59.2033, 973.521, 1234.86, 716.32, 0, 0, 0, 0
22, 17.8762, 59.2033, 973.521, 1234.86, 716.32, 0, 0, 0, 0
23, 17.8762, 59.2033, 973.523, 1234.63, 716.085, 0, 0, 0, 0
23, 17.8762, 59.2033, 973.523, 1234.63, 716.085, 0, 0, 0, 0
24, 17.8762, 59.1874, 973.523, 1234.63, 716.085, 0, 0, 0, 0
24, 17.8762, 59.1874, 973.523, 1234.63, 716.085, 0, 0, 0, 0
25, 17.8762, 59.2775, 973.525, 1234.62, 716.078, 0, 0, 0, 0
25, 17.8762, 59.2775, 973.525, 1234.62, 716.078, 0, 0, 0, 0
26, 17.8762, 59.1768, 973.525, 1234.85, 716.078, 0, 0, 0, 0
26, 17.8762, 59.1768, 973.525, 1234.85, 716.078, 0, 0, 0, 0
27, 17.8762, 59.1927, 973.528, 1234.84, 716.066, 0, 0, 0, 0
27, 17.8762, 59.1927, 973.528, 1234.84, 716.066, 0, 0, 0, 0
28, 17.8759, 59.235, 973.527, 1234.84, 716.069, 0, 0, 0, 0
28, 17.8759, 59.235, 973.527, 1234.84, 716.069, 0, 0, 0, 0
29, 17.8759, 59.235, 973.527, 1234.84, 716.069, 0, 0, 0, 0
29, 17.8762, 59.198, 973.53, 1234.83, 716.06, 0, 0, 0, 0
30, 17.8759, 59.198, 973.529, 1234.84, 716.292, 0, 0, 0, 0
