0, 17.9193, 59.9984, 972.732, 1230.18, 713.239, 0, 0, 0, 0
1, 17.9193, 60.009, 972.734, 1230.17, 713.232, 0, 0, 0, 0
1, 17.9193, 60.009, 972.734, 1230.17, 713.232, 0, 0, 0, 0
2, 17.9193, 60.0407, 972.734, 1230.17, 713.232, 0, 0, 0, 0
2, 17.9193, 60.0407, 972.734, 1229.94, 713.461, 0, 0, 0, 0
3, 17.9193, 60.1626, 972.732, 1229.95, 713.696, 0, 0, 0, 0
3, 17.9193, 60.1626, 972.732, 1229.95, 713.696, 0, 0, 0, 0
4, 17.9193, 60.1732, 972.732, 1230.18, 713.696, 0, 0, 0, 0
4, 17.9193, 60.1732, 972.732, 1229.95, 713.696, 0, 0, 0, 0
5, 17.9193, 60.1149, 972.732, 1229.95, 713.696, 0, 0, 0, 0
5, 17.9193, 60.1149, 972.732, 1229.95, 713.696, 0, 0, 0, 0
6, 17.9193, 60.099, 972.734, 1229.94, 713.69, 0, 0, 0, 0
6, 17.9193, 60.099, 972.734, 1229.94, 713.69, 0, 0, 0, 0
7, 17.919, 60.099, 972.734, 1229.72, 713.691, 0, 0, 0, 0
7, 17.919, 60.099, 972.734, 1229.72, 713.691, 0, 0, 0, 0
8, 17.9186, 60.0989, 972.733, 1229.72, 713.694, 0, 0, 0, 0
8, 17.9186, 60.0989, 972.733, 1229.72, 713.465, 0, 0, 0, 0
9, 17.9183, 60.0936, 972.734, 1229.72, 713.461, 0, 0, 0, 0
9, 17.9183, 60.0936, 972.734, 1229.94, 713.232, 0, 0, 0, 0
10, 17.9183, 60.0936, 972.736, 1229.94, 713.226, 0, 0, 0, 0
10, 17.9183, 60.0936, 972.736, 1229.94, 712.997, 0, 0, 0, 0
11, 17.918, 60.0565, 972.736, 1229.71, 712.769, 0, 0, 0, 0
11, 17.918, 60.0565, 972.736, 1229.71, 712.769, 0, 0, 0, 0
12, 17.918, 60.0406, 972.736, 1229.71, 712.769, 0, 0, 0, 0
12, 17.918, 60.0406, 972.736, 1229.71, 712.998, 0, 0, 0, 0
13, 17.9183, 60.0724, 972.736, 1229.71, 712.997, 0, 0, 0, 0
13, 17.9183, 60.0724, 972.736, 1229.71, 713.226, 0, 0, 0, 0
14, 17.918, 59.9823, 972.736, 1229.71, 713.227, 0, 0, 0, 0
14, 17.918, 59.9823, 972.736, 1229.71, 713.456, 0, 0, 0, 0
15, 17.9177, 60.0352, 972.737, 1229.71, 713.681, 0, 0, 0, 0
15, 17.9177, 60.0352, 972.737, 1229.71, 713.681, 0, 0, 0, 0
16, 17.9177, 60.014, 972.738, 1229.93, 713.675, 0, 0, 0, 0
16, 17.9177, 60.014, 972.738, 1229.93, 713.675, 0, 0, 0, 0
17, 17.9177, 60.0882, 972.738, 1229.93, 713.675, 0, 0, 0, 0
17, 17.9177, 60.0882, 972.738, 1229.93, 713.675, 0, 0, 0, 0
18, 17.9177, 59.9982, 972.738, 1229.93, 713.675, 0, 0, 0, 0
18, 17.9177, 59.9982, 972.738, 1229.93, 713.675, 0, 0, 0, 0
19, 17.9174, 60.0617, 972.739, 1229.93, 713.672, 0, 0, 0, 0
19, 17.9174, 60.0617, 972.739, 1229.93, 713.672, 0, 0, 0, 0
20, 17.9174, 60.014, 972.739, 1229.93, 713.672, 0, 0, 0, 0
20, 17.9174, 60.014, 972.739, 1229.93, 713.672, 0, 0, 0, 0
21, 17.9174, 60.0193, 972.741, 1229.92, 713.665, 0, 0, 0, 0
