0, 17.8933, 59.889, 973.215, 1233.23, 714.459, 0, 0, 0, 0
1, 17.8933, 59.889, 973.215, 1233.23, 714.459, 0, 0, 0, 0
1, 17.8933, 59.9367, 973.215, 1233.23, 714.459, 0, 0, 0, 0
2, 17.8933, 59.9367, 973.215, 1233.23, 714.459, 0, 0, 0, 0
2, 17.8936, 59.9367, 973.215, 1233.23, 714.457, 0, 0, 0, 0
3, 17.8936, 59.9367, 973.215, 1233.23, 714.457, 0, 0, 0, 0
3, 17.8936, 59.9897, 973.215, 1233.23, 714.457, 0, 0, 0, 0
4, 17.8936, 59.9897, 973.215, 1233.23, 714.457, 0, 0, 0, 0
4, 17.8933, 59.9844, 973.216, 1233.45, 714.453, 0, 0, 0, 0
5, 17.8933, 59.9844, 973.216, 1233.45, 714.682, 0, 0, 0, 0
5, 17.8936, 59.9209, 973.217, 1233.45, 714.679, 0, 0, 0, 0
6, 17.8936, 59.9209, 973.217, 1233.45, 714.679, 0, 0, 0, 0
6, 17.8933, 60.0109, 973.216, 1233.45, 714.682, 0, 0, 0, 0
7, 17.8933, 60.0109, 973.216, 1233.45, 714.682, 0, 0, 0, 0
7, 17.8936, 59.9844, 973.217, 1233.45, 714.679, 0, 0, 0, 0
8, 17.8936, 59.9844, 973.217, 1233.45, 714.679, 0, 0, 0, 0
8, 17.8936, 59.9526, 973.219, 1233.45, 714.444, 0, 0, 0, 0
9, 17.8936, 59.9526, 973.219, 1233.45, 714.444, 0, 0, 0, 0
9, 17.8936, 60.0056, 973.217, 1233.45, 714.451, 0, 0, 0, 0
10, 17.8936, 60.0056, 973.217, 1233.22, 714.451, 0, 0, 0, 0
10, 17.8936, 59.9632, 973.219, 1233.22, 714.444, 0, 0, 0, 0
11, 17.8936, 59.9632, 973.219, 1233.22, 714.444, 0, 0, 0, 0
11, 17.8936, 60.0109, 973.219, 1232.99, 714.444, 0, 0, 0, 0
12, 17.8936, 60.0109, 973.219, 1232.99, 714.444, 0, 0, 0, 0
12, 17.8936, 59.9209, 973.22, 1232.98, 714.896, 0, 0, 0, 0
13, 17.8936, 59.9209, 973.22, 1232.98, 714.667, 0, 0, 0, 0
13, 17.8939, 60.0003, 973.222, 1232.98, 714.66, 0, 0, 0, 0
14, 17.8939, 60.0003, 973.222, 1232.75, 714.889, 0, 0, 0, 0
14, 17.8939, 59.8997, 973.221, 1232.75, 714.895, 0, 0, 0, 0
15, 17.8939, 59.8997, 973.221, 1232.75, 714.895, 0, 0, 0, 0
15, 17.8936, 59.942, 973.222, 1232.75, 714.661, 0, 0, 0, 0
16, 17.8936, 59.942, 973.222, 1232.75, 714.661, 0, 0, 0, 0
16, 17.8936, 59.8997, 973.222, 1232.98, 714.661, 0, 0, 0, 0
17, 17.8936, 59.8997, 973.222, 1233.21, 714.661, 0, 0, 0, 0
17, 17.8936, 59.8573, 973.222, 1233.21, 714.661, 0, 0, 0, 0
18, 17.8936, 59.8573, 973.222, 1233.21, 714.432, 0, 0, 0, 0
18, 17.8936, 59.8891, 973.222, 1233.21, 714.432, 0, 0, 0, 0
19, 17.8936, 59.8891, 973.222, 1233.21, 714.661, 0, 0, 0, 0
19, 17.8936, 59.8414, 973.22, 1233.21, 714.896, 0, 0, 0, 0
20, 17.8936, 59.8414, 973.22, 1233.21, 714.896, 0, 0, 0, 0
20, 17.8936, 59.8255, 973.22, 1233.44, 715.125, 0, 0, 0, 0
21, 17.8936, 59.8255, 973.22, 1233.44, 715.125, 0, 0, 0, 0
21, 17.8936, 59.8149, 973.22, 1233.44, 715.125, 0, 0, 0, 0
22, 17.8936, 59.8149, 973.22, 1233.21, 714.896, 0, 0, 0, 0
22, 17.8936, 59.8467, 973.22, 1233.21, 714.896, 0, 0, 0, 0
23, 17.8936, 59.8467, 973.22, 1232.98, 714.896, 0, 0, 0, 0
23, 17.8936, 59.7725, 973.222, 1232.98, 714.661, 0, 0, 0, 0
