0, 17.8939, 59.6666, 973.375, 1234.25, 715.48, 0, 0, 0, 0
1, 17.8939, 59.6666, 973.375, 1234.25, 715.48, 0, 0, 0, 0
1, 17.8936, 59.6877, 973.376, 1234.25, 715.475, 0, 0, 0, 0
2, 17.8936, 59.6877, 973.376, 1234.25, 715.475, 0, 0, 0, 0
2, 17.8936, 59.7089, 973.379, 1234.24, 715.462, 0, 0, 0, 0
3, 17.8936, 59.7089, 973.379, 1234.24, 715.691, 0, 0, 0, 0
3, 17.8939, 59.7142, 973.381, 1234.23, 715.684, 0, 0, 0, 0
4, 17.8939, 59.7142, 973.381, 1234.23, 715.684, 0, 0, 0, 0
4, 17.8939, 59.6719, 973.381, 1234.23, 715.684, 0, 0, 0, 0
5, 17.8939, 59.6719, 973.381, 1234.23, 715.913, 0, 0, 0, 0
5, 17.8939, 59.6931, 973.383, 1234.22, 715.907, 0, 0, 0, 0
6, 17.8939, 59.6931, 973.383, 1234.22, 715.678, 0, 0, 0, 0
6, 17.8936, 59.6824, 973.384, 1234.22, 715.673, 0, 0, 0, 0
7, 17.8936, 59.6824, 973.384, 1234.22, 715.673, 0, 0, 0, 0
7, 17.8936, 59.7301, 973.384, 1234.22, 715.673, 0, 0, 0, 0
8, 17.8936, 59.7301, 973.384, 1234.22, 715.673, 0, 0, 0, 0
8, 17.8936, 59.746, 973.386, 1234.21, 715.438, 0, 0, 0, 0
9, 17.8936, 59.746, 973.386, 1234.21, 715.667, 0, 0, 0, 0
9, 17.8936, 59.7089, 973.388, 1234.2, 715.661, 0, 0, 0, 0
10, 17.8936, 59.7089, 973.388, 1234.2, 715.89, 0, 0, 0, 0
10, 17.8936, 59.6771, 973.389, 1234.2, 715.884, 0, 0, 0, 0
11, 17.8936, 59.6771, 973.389, 1234.2, 716.113, 0, 0, 0, 0
11, 17.8936, 59.746, 973.391, 1234.19, 716.336, 0, 0, 0, 0
12, 17.8936, 59.746, 973.391, 1234.19, 716.336, 0, 0, 0, 0
12, 17.8936, 59.6824, 973.393, 1234.19, 716.33, 0, 0, 0, 0
