0, 17.8341, 62.222, 968.443, 1175.13, 762.128, 0, 0, 0, 0
1, 17.8341, 62.222, 968.443, 1175.13, 762.128, 0, 0, 0, 0
1, 17.8341, 62.2378, 968.445, 1175.12, 761.889, 0, 0, 0, 0
2, 17.8341, 62.2378, 968.445, 1175.12, 761.889, 0, 0, 0, 0
2, 17.8341, 62.2431, 968.445, 1175.12, 762.118, 0, 0, 0, 0
3, 17.8341, 62.2431, 968.445, 1175.12, 762.118, 0, 0, 0, 0
3, 17.8337, 62.2643, 968.446, 1175.12, 762.112, 0, 0, 0, 0
4, 17.8337, 62.2643, 968.446, 1175.12, 761.883, 0, 0, 0, 0
4, 17.8337, 62.2537, 968.444, 1175.13, 761.893, 0, 0, 0, 0
5, 17.8337, 62.2537, 968.444, 1175.13, 762.122, 0, 0, 0, 0
5, 17.8334, 62.2748, 968.444, 1175.13, 762.124, 0, 0, 0, 0
6, 17.8334, 62.2748, 968.444, 1175.13, 762.124, 0, 0, 0, 0
6, 17.8334, 62.2431, 968.444, 1175.13, 762.124, 0, 0, 0, 0
7, 17.8334, 62.2431, 968.444, 1175.13, 762.124, 0, 0, 0, 0
7, 17.8337, 62.259, 968.444, 1175.13, 762.122, 0, 0, 0, 0
8, 17.8337, 62.259, 968.444, 1175.13, 762.122, 0, 0, 0, 0
8, 17.8334, 62.2854, 968.444, 1175.13, 762.124, 0, 0, 0, 0
9, 17.8334, 62.2854, 968.444, 1175.13, 762.124, 0, 0, 0, 0
9, 17.8334, 62.3066, 968.442, 1175.14, 762.134, 0, 0, 0, 0
10, 17.8334, 62.3066, 968.442, 1175.14, 762.134, 0, 0, 0, 0
10, 17.8337, 62.2696, 968.443, 1175.14, 762.132, 0, 0, 0, 0
11, 17.8337, 62.2696, 968.443, 1175.14, 762.132, 0, 0, 0, 0
11, 17.8337, 62.2854, 968.443, 1175.14, 762.132, 0, 0, 0, 0
12, 17.8337, 62.2854, 968.443, 1175.14, 762.132, 0, 0, 0, 0
12, 17.8341, 62.3543, 968.442, 1175.14, 762.138, 0, 0, 0, 0
13, 17.8341, 62.3543, 968.442, 1175.14, 762.138, 0, 0, 0, 0
13, 17.8341, 62.3278, 968.442, 1175.14, 762.138, 0, 0, 0, 0
14, 17.8341, 62.3278, 968.442, 1175.14, 762.138, 0, 0, 0, 0
14, 17.8337, 62.3437, 968.441, 1175.15, 762.142, 0, 0, 0, 0
15, 17.8337, 62.3437, 968.441, 1175.15, 762.142, 0, 0, 0, 0
15, 17.8334, 62.3701, 968.441, 1175.15, 762.144, 0, 0, 0, 0
16, 17.8334, 62.3701, 968.441, 1175.15, 762.144, 0, 0, 0, 0
16, 17.8331, 62.3965, 968.44, 1175.15, 762.148, 0, 0, 0, 0
17, 17.8331, 62.3965, 968.44, 1175.15, 762.148, 0, 0, 0, 0
17, 17.8328, 62.3435, 968.439, 1175.16, 762.152, 0, 0, 0, 0
18, 17.8328, 62.3435, 968.439, 1175.16, 762.152, 0, 0, 0, 0
18, 17.8328, 62.3065, 968.438, 1175.17, 762.162, 0, 0, 0, 0
19, 17.8328, 62.3065, 968.438, 1175.17, 762.162, 0, 0, 0, 0
19, 17.8328, 62.243, 968.439, 1175.16, 762.152, 0, 0, 0, 0
20, 17.8328, 62.243, 968.439, 1175.16, 762.152, 0, 0, 0, 0
20, 17.8328, 62.3118, 968.438, 1175.17, 762.162, 0, 0, 0, 0
21, 17.8328, 62.3118, 968.438, 1175.17, 762.162, 0, 0, 0, 0
21, 17.8328, 62.28, 968.436, 1175.18, 762.172, 0, 0, 0, 0
22, 17.8328, 62.28, 968.436, 1175.18, 762.172, 0, 0, 0, 0
